Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,13.1,53,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,14.8,57,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
