Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,130.9,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,129.8,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,127.1,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,118.0,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,113.6,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,112.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,107.4,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,109.4,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,108.8,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,105.0,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,105.0,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,104.9,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,104.3,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,104.0,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,105.0,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,104.4,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,103.8,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,102.4,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,100.4,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,99.6,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,94.3,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,88.7,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,84.1,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,80.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
