Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,42.2,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,33.7,96,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,21.3,70,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,19.7,67,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,24.3,77,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,30.2,89,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,23.8,76,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,53.2,145,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,37.1,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,25.5,79,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,10.9,45,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
