Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,61.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,73.1,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,60.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,59.8,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,39.9,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,46.8,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,66.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,76.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,82.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,86.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,65.4,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,47.0,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,66.3,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,73.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,55.3,150,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
