Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,88.0,168,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,78.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,68.2,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,51.6,141,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,38.3,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
