Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,38.7,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,55.8,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,70.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,49.7,136,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,43.5,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,60.0,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,75.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,82.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,88.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,76.3,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,64.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,51.0,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,35.2,100,Moderate,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,59.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,57.6,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,74.8,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,56.9,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
