Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,43.3,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,30.4,89,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,47.8,131,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,57.4,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,39.2,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,27.1,83,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,16.5,60,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,15.3,58,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,35.1,99,Moderate,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,37.1,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,36.6,104,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,31.6,92,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
