Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,30.4,91,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,60.6,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,62.8,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,74.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,66.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,70.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,62.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,58.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,39.1,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,29.0,88,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,22.0,75,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,26.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,67.2,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,90.1,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,132.0,207,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,176.0,251,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,171.5,247,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,171.7,247,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,200.4,275,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,203.2,278,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,202.6,277,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,208.8,284,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,196.9,272,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,152.4,228,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,98.7,181,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,66.3,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,44.1,122,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,59.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,56.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,58.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,82.6,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,102.3,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,123.6,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,144.3,220,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,153.1,228,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,164.1,239,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,166.5,242,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,171.7,247,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,175.4,250,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,166.7,242,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,161.8,237,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,162.2,237,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,155.6,231,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,141.1,216,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,98.6,181,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,60.3,154,Unhealthy,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,40.1,112,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,27.5,85,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,51.9,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,70.4,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,94.2,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,128.1,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,131.0,206,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,120.0,196,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,108.0,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,110.0,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,110.0,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,117.5,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,129.2,205,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,134.6,210,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,129.1,205,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,123.6,199,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,100.8,183,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,88.7,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,75.1,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,60.5,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,43.2,120,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,72.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,82.6,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,102.3,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,134.1,210,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,164.1,239,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,153.0,228,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,142.5,218,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,163.7,239,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,183.4,258,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,179.2,254,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,166.1,241,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,155.0,230,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,142.0,217,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,131.9,207,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,113.2,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,91.6,176,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,76.7,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,61.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,43.6,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,31.3,92,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,77.9,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,100.5,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,95.7,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,52.8,144,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,30.9,92,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,20.4,72,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,21.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,27.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,47.7,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,70.3,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,80.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,79.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,74.8,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,49.4,135,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,35.2,100,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,25.6,82,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,49.3,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,74.1,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,84.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,95.0,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,71.5,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,61.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,59.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,64.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,77.5,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,86.2,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,90.1,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,104.5,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,109.7,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,112.4,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,120.7,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,123.8,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,125.4,200,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,124.7,200,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,136.8,212,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,133.4,209,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,121.2,197,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,110.5,190,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,101.9,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,98.7,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,100.8,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,93.1,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,79.9,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,67.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,75.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
