Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,73.3,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,75.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,98.0,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,106.0,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,99.0,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,89.0,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,73.4,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,51.7,141,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,69.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,92.3,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,107.1,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,91.5,176,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,86.7,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,83.9,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,87.4,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,87.7,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,99.3,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,97.6,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,98.3,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,96.5,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,94.4,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,93.1,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,98.6,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,100.5,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,98.6,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,94.6,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,93.4,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,92.8,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,96.8,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,98.6,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,100.0,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,102.3,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,146.0,221,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,167.5,243,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,149.7,225,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,165.8,241,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,175.4,250,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,172.7,248,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,171.8,247,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,146.5,222,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,109.9,189,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,105.9,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,106.4,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,90.2,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,91.6,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,93.2,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,73.1,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,75.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,82.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,103.0,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,102.9,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,94.4,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,84.7,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,78.8,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,85.9,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,90.9,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,89.9,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,104.9,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,126.0,201,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,124.0,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,109.0,189,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,87.9,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,62.9,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,45.9,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,64.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,64.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,60.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,58.8,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,71.4,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,90.7,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,106.8,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,110.4,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,91.7,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,58.3,153,Unhealthy,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,40.1,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,30.5,91,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,21.7,74,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,22.3,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,27.6,85,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,59.9,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,65.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,68.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,41.3,115,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,27.6,85,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,21.8,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,15.9,64,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,16.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,24.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,17.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
