Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,26.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,24.4,80,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,25.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 05:00 PM,2024,03,24,17,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 06:00 PM,2024,03,24,18,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 07:00 PM,2024,03,24,19,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 08:00 PM,2024,03,24,20,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 09:00 PM,2024,03,24,21,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 10:00 PM,2024,03,24,22,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-24 11:00 PM,2024,03,24,23,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 12:00 AM,2024,03,25,00,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 01:00 AM,2024,03,25,01,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 02:00 AM,2024,03,25,02,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 03:00 AM,2024,03,25,03,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 04:00 AM,2024,03,25,04,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 05:00 AM,2024,03,25,05,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 06:00 AM,2024,03,25,06,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 07:00 AM,2024,03,25,07,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 08:00 AM,2024,03,25,08,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 09:00 AM,2024,03,25,09,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 10:00 AM,2024,03,25,10,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 11:00 AM,2024,03,25,11,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 12:00 PM,2024,03,25,12,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 01:00 PM,2024,03,25,13,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 02:00 PM,2024,03,25,14,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 03:00 PM,2024,03,25,15,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 04:00 PM,2024,03,25,16,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 05:00 PM,2024,03,25,17,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 06:00 PM,2024,03,25,18,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 07:00 PM,2024,03,25,19,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 08:00 PM,2024,03,25,20,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 09:00 PM,2024,03,25,21,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 10:00 PM,2024,03,25,22,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-25 11:00 PM,2024,03,25,23,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 12:00 AM,2024,03,26,00,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 01:00 AM,2024,03,26,01,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 02:00 AM,2024,03,26,02,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 03:00 AM,2024,03,26,03,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 04:00 AM,2024,03,26,04,34.2,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 05:00 AM,2024,03,26,05,31.5,93,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 06:00 AM,2024,03,26,06,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 07:00 AM,2024,03,26,07,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 08:00 AM,2024,03,26,08,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 09:00 AM,2024,03,26,09,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 10:00 AM,2024,03,26,10,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 11:00 AM,2024,03,26,11,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 12:00 PM,2024,03,26,12,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 01:00 PM,2024,03,26,13,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 02:00 PM,2024,03,26,14,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 03:00 PM,2024,03,26,15,26.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 04:00 PM,2024,03,26,16,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 05:00 PM,2024,03,26,17,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 06:00 PM,2024,03,26,18,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 07:00 PM,2024,03,26,19,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 08:00 PM,2024,03,26,20,39.9,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 09:00 PM,2024,03,26,21,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 10:00 PM,2024,03,26,22,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-26 11:00 PM,2024,03,26,23,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 12:00 AM,2024,03,27,00,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 01:00 AM,2024,03,27,01,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 02:00 AM,2024,03,27,02,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 03:00 AM,2024,03,27,03,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 04:00 AM,2024,03,27,04,32.5,95,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 05:00 AM,2024,03,27,05,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 06:00 AM,2024,03,27,06,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 07:00 AM,2024,03,27,07,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 08:00 AM,2024,03,27,08,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 09:00 AM,2024,03,27,09,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 10:00 AM,2024,03,27,10,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 11:00 AM,2024,03,27,11,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 12:00 PM,2024,03,27,12,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 01:00 PM,2024,03,27,13,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 02:00 PM,2024,03,27,14,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 03:00 PM,2024,03,27,15,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 04:00 PM,2024,03,27,16,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 05:00 PM,2024,03,27,17,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 06:00 PM,2024,03,27,18,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 07:00 PM,2024,03,27,19,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 08:00 PM,2024,03,27,20,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 09:00 PM,2024,03,27,21,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 10:00 PM,2024,03,27,22,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-27 11:00 PM,2024,03,27,23,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-28 12:00 AM,2024,03,28,00,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-28 01:00 AM,2024,03,28,01,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-28 02:00 AM,2024,03,28,02,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-28 03:00 AM,2024,03,28,03,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-28 04:00 AM,2024,03,28,04,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-03-28 05:00 AM,2024,03,28,05,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
