Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,30.1,90,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,37.6,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,28.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
