Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-05-11 02:00 PM,2024,05,11,14,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 03:00 PM,2024,05,11,15,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 04:00 PM,2024,05,11,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 05:00 PM,2024,05,11,17,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 06:00 PM,2024,05,11,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 07:00 PM,2024,05,11,19,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 08:00 PM,2024,05,11,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 09:00 PM,2024,05,11,21,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 10:00 PM,2024,05,11,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-11 11:00 PM,2024,05,11,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 12:00 AM,2024,05,12,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 01:00 AM,2024,05,12,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 02:00 AM,2024,05,12,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 03:00 AM,2024,05,12,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 04:00 AM,2024,05,12,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-05-12 05:00 AM,2024,05,12,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 06:00 AM,2024,05,12,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 07:00 AM,2024,05,12,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 08:00 AM,2024,05,12,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 09:00 AM,2024,05,12,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 10:00 AM,2024,05,12,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 11:00 AM,2024,05,12,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 12:00 PM,2024,05,12,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 01:00 PM,2024,05,12,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 02:00 PM,2024,05,12,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 03:00 PM,2024,05,12,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 04:00 PM,2024,05,12,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 05:00 PM,2024,05,12,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 06:00 PM,2024,05,12,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 07:00 PM,2024,05,12,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 08:00 PM,2024,05,12,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 09:00 PM,2024,05,12,21,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 10:00 PM,2024,05,12,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-12 11:00 PM,2024,05,12,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 12:00 AM,2024,05,13,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 01:00 AM,2024,05,13,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 02:00 AM,2024,05,13,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 03:00 AM,2024,05,13,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 04:00 AM,2024,05,13,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-05-13 05:00 AM,2024,05,13,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 06:00 AM,2024,05,13,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 07:00 AM,2024,05,13,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 08:00 AM,2024,05,13,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 09:00 AM,2024,05,13,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 10:00 AM,2024,05,13,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 11:00 AM,2024,05,13,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 12:00 PM,2024,05,13,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 01:00 PM,2024,05,13,13,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 02:00 PM,2024,05,13,14,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 03:00 PM,2024,05,13,15,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 04:00 PM,2024,05,13,16,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 05:00 PM,2024,05,13,17,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 06:00 PM,2024,05,13,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 07:00 PM,2024,05,13,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 08:00 PM,2024,05,13,20,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 09:00 PM,2024,05,13,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 10:00 PM,2024,05,13,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-13 11:00 PM,2024,05,13,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 12:00 AM,2024,05,14,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 01:00 AM,2024,05,14,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 02:00 AM,2024,05,14,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 03:00 AM,2024,05,14,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 04:00 AM,2024,05,14,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 05:00 AM,2024,05,14,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 06:00 AM,2024,05,14,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 07:00 AM,2024,05,14,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 08:00 AM,2024,05,14,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 09:00 AM,2024,05,14,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 10:00 AM,2024,05,14,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 11:00 AM,2024,05,14,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 12:00 PM,2024,05,14,12,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 01:00 PM,2024,05,14,13,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 02:00 PM,2024,05,14,14,102.0,192,Unhealthy,114.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 03:00 PM,2024,05,14,15,105.0,200,Unhealthy,119.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 04:00 PM,2024,05,14,16,108.0,203,Very Unhealthy,122.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 05:00 PM,2024,05,14,17,112.0,207,Very Unhealthy,126.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 06:00 PM,2024,05,14,18,115.0,210,Very Unhealthy,130.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 07:00 PM,2024,05,14,19,112.0,207,Very Unhealthy,126.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 08:00 PM,2024,05,14,20,101.0,190,Unhealthy,114.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 09:00 PM,2024,05,14,21,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 10:00 PM,2024,05,14,22,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-14 11:00 PM,2024,05,14,23,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 12:00 AM,2024,05,15,00,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 01:00 AM,2024,05,15,01,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 02:00 AM,2024,05,15,02,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 03:00 AM,2024,05,15,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 04:00 AM,2024,05,15,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 05:00 AM,2024,05,15,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 06:00 AM,2024,05,15,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 07:00 AM,2024,05,15,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 08:00 AM,2024,05,15,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 09:00 AM,2024,05,15,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 10:00 AM,2024,05,15,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 11:00 AM,2024,05,15,11,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 12:00 PM,2024,05,15,12,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 01:00 PM,2024,05,15,13,108.0,203,Very Unhealthy,122.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 02:00 PM,2024,05,15,14,119.0,215,Very Unhealthy,135.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 03:00 PM,2024,05,15,15,123.0,219,Very Unhealthy,139.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 04:00 PM,2024,05,15,16,114.0,209,Very Unhealthy,129.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 05:00 PM,2024,05,15,17,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 06:00 PM,2024,05,15,18,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 07:00 PM,2024,05,15,19,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 08:00 PM,2024,05,15,20,108.0,203,Very Unhealthy,122.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 09:00 PM,2024,05,15,21,95.0,174,Unhealthy,115.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 10:00 PM,2024,05,15,22,82.0,140,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-15 11:00 PM,2024,05,15,23,79.0,129,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 12:00 AM,2024,05,16,00,76.0,119,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 01:00 AM,2024,05,16,01,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 02:00 AM,2024,05,16,02,51.0,47,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 03:00 AM,2024,05,16,03,46.0,43,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 04:00 AM,2024,05,16,04,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-05-16 05:00 AM,2024,05,16,05,33.0,31,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 06:00 AM,2024,05,16,06,28.0,26,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 07:00 AM,2024,05,16,07,29.0,27,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 08:00 AM,2024,05,16,08,36.0,33,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 09:00 AM,2024,05,16,09,39.0,36,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 10:00 AM,2024,05,16,10,51.0,47,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 11:00 AM,2024,05,16,11,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 12:00 PM,2024,05,16,12,90.0,161,Unhealthy,108.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 01:00 PM,2024,05,16,13,94.0,172,Unhealthy,122.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 02:00 PM,2024,05,16,14,101.0,190,Unhealthy,131.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 03:00 PM,2024,05,16,15,117.0,213,Very Unhealthy,137.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 04:00 PM,2024,05,16,16,121.0,217,Very Unhealthy,130.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 05:00 PM,2024,05,16,17,129.0,225,Very Unhealthy,138.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 06:00 PM,2024,05,16,18,120.0,216,Very Unhealthy,130.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 07:00 PM,2024,05,16,19,122.0,218,Very Unhealthy,130.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 08:00 PM,2024,05,16,20,105.0,200,Unhealthy,108.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 09:00 PM,2024,05,16,21,99.0,185,Unhealthy,91.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 10:00 PM,2024,05,16,22,90.0,161,Unhealthy,80.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-16 11:00 PM,2024,05,16,23,83.0,143,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 12:00 AM,2024,05,17,00,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 01:00 AM,2024,05,17,01,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 02:00 AM,2024,05,17,02,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 03:00 AM,2024,05,17,03,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 04:00 AM,2024,05,17,04,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 05:00 AM,2024,05,17,05,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 06:00 AM,2024,05,17,06,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 07:00 AM,2024,05,17,07,75.0,115,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 08:00 AM,2024,05,17,08,76.0,119,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 09:00 AM,2024,05,17,09,73.0,108,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 10:00 AM,2024,05,17,10,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 11:00 AM,2024,05,17,11,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 12:00 PM,2024,05,17,12,91.0,164,Unhealthy,93.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 01:00 PM,2024,05,17,13,103.0,195,Unhealthy,109.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 02:00 PM,2024,05,17,14,100.0,187,Unhealthy,112.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 03:00 PM,2024,05,17,15,106.0,201,Very Unhealthy,117.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 04:00 PM,2024,05,17,16,90.0,161,Unhealthy,91.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 05:00 PM,2024,05,17,17,98.0,182,Unhealthy,90.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 06:00 PM,2024,05,17,18,99.0,185,Unhealthy,102.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 07:00 PM,2024,05,17,19,86.0,151,Unhealthy,93.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 08:00 PM,2024,05,17,20,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 09:00 PM,2024,05,17,21,73.0,108,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 10:00 PM,2024,05,17,22,61.0,71,Moderate,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-17 11:00 PM,2024,05,17,23,58.0,61,Moderate,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 12:00 AM,2024,05,18,00,49.0,45,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 01:00 AM,2024,05,18,01,36.0,33,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 02:00 AM,2024,05,18,02,39.0,36,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 03:00 AM,2024,05,18,03,40.0,37,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 04:00 AM,2024,05,18,04,39.0,36,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 05:00 AM,2024,05,18,05,44.0,41,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 06:00 AM,2024,05,18,06,45.0,42,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 07:00 AM,2024,05,18,07,45.0,42,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 08:00 AM,2024,05,18,08,54.0,50,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 09:00 AM,2024,05,18,09,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 10:00 AM,2024,05,18,10,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 11:00 AM,2024,05,18,11,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 12:00 PM,2024,05,18,12,60.0,67,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 01:00 PM,2024,05,18,13,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 02:00 PM,2024,05,18,14,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 03:00 PM,2024,05,18,15,81.0,136,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 04:00 PM,2024,05,18,16,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 05:00 PM,2024,05,18,17,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 06:00 PM,2024,05,18,18,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 07:00 PM,2024,05,18,19,52.0,48,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 08:00 PM,2024,05,18,20,45.0,42,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 09:00 PM,2024,05,18,21,37.0,34,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 10:00 PM,2024,05,18,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-18 11:00 PM,2024,05,18,23,28.0,26,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 12:00 AM,2024,05,19,00,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 01:00 AM,2024,05,19,01,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 02:00 AM,2024,05,19,02,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 03:00 AM,2024,05,19,03,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 04:00 AM,2024,05,19,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-05-19 05:00 AM,2024,05,19,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 06:00 AM,2024,05,19,06,30.0,28,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 07:00 AM,2024,05,19,07,30.0,28,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 08:00 AM,2024,05,19,08,38.0,35,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 09:00 AM,2024,05,19,09,33.0,31,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 10:00 AM,2024,05,19,10,37.0,34,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 11:00 AM,2024,05,19,11,35.0,32,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 12:00 PM,2024,05,19,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 01:00 PM,2024,05,19,13,30.0,28,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 02:00 PM,2024,05,19,14,34.0,31,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 03:00 PM,2024,05,19,15,36.0,33,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 04:00 PM,2024,05,19,16,29.0,27,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 05:00 PM,2024,05,19,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 06:00 PM,2024,05,19,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 07:00 PM,2024,05,19,19,35.0,32,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 08:00 PM,2024,05,19,20,23.0,21,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 09:00 PM,2024,05,19,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 10:00 PM,2024,05,19,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-19 11:00 PM,2024,05,19,23,20.0,19,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 12:00 AM,2024,05,20,00,20.0,19,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 01:00 AM,2024,05,20,01,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 02:00 AM,2024,05,20,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 03:00 AM,2024,05,20,03,16.0,15,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 04:00 AM,2024,05,20,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-05-20 05:00 AM,2024,05,20,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 06:00 AM,2024,05,20,06,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 07:00 AM,2024,05,20,07,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 08:00 AM,2024,05,20,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 09:00 AM,2024,05,20,09,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 10:00 AM,2024,05,20,10,22.0,20,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 11:00 AM,2024,05,20,11,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 12:00 PM,2024,05,20,12,21.0,19,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 01:00 PM,2024,05,20,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 02:00 PM,2024,05,20,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 03:00 PM,2024,05,20,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 04:00 PM,2024,05,20,16,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 05:00 PM,2024,05,20,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 06:00 PM,2024,05,20,18,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-05-20 07:00 PM,2024,05,20,19,13.0,12,Good,9.0,PPB,1 Hr,Valid
