Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-03-10 03:00 PM,2024,03,10,15,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-10 04:00 PM,2024,03,10,16,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-10 05:00 PM,2024,03,10,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-10 06:00 PM,2024,03,10,18,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-10 07:00 PM,2024,03,10,19,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-10 08:00 PM,2024,03,10,20,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-10 09:00 PM,2024,03,10,21,1.0,1,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-10 10:00 PM,2024,03,10,22,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-10 11:00 PM,2024,03,10,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 12:00 AM,2024,03,11,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 01:00 AM,2024,03,11,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 02:00 AM,2024,03,11,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 03:00 AM,2024,03,11,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 04:00 AM,2024,03,11,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-03-11 05:00 AM,2024,03,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 06:00 AM,2024,03,11,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 07:00 AM,2024,03,11,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 08:00 AM,2024,03,11,08,3.0,3,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 09:00 AM,2024,03,11,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 10:00 AM,2024,03,11,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 11:00 AM,2024,03,11,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 12:00 PM,2024,03,11,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 01:00 PM,2024,03,11,13,7.0,6,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 02:00 PM,2024,03,11,14,11.0,10,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 03:00 PM,2024,03,11,15,14.0,13,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 04:00 PM,2024,03,11,16,15.0,14,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 05:00 PM,2024,03,11,17,20.0,19,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 06:00 PM,2024,03,11,18,20.0,19,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 07:00 PM,2024,03,11,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 08:00 PM,2024,03,11,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 09:00 PM,2024,03,11,21,14.0,13,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 10:00 PM,2024,03,11,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-11 11:00 PM,2024,03,11,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 12:00 AM,2024,03,12,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 01:00 AM,2024,03,12,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 02:00 AM,2024,03,12,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 03:00 AM,2024,03,12,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 04:00 AM,2024,03,12,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 05:00 AM,2024,03,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 06:00 AM,2024,03,12,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 07:00 AM,2024,03,12,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 08:00 AM,2024,03,12,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 09:00 AM,2024,03,12,09,6.0,6,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 10:00 AM,2024,03,12,10,16.0,15,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 11:00 AM,2024,03,12,11,26.0,24,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 12:00 PM,2024,03,12,12,30.0,28,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 01:00 PM,2024,03,12,13,37.0,34,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 02:00 PM,2024,03,12,14,52.0,48,Good,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 03:00 PM,2024,03,12,15,64.0,80,Moderate,100.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 04:00 PM,2024,03,12,16,69.0,97,Moderate,100.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 05:00 PM,2024,03,12,17,84.0,147,Unhealthy for Sensitive Groups,106.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 06:00 PM,2024,03,12,18,91.0,164,Unhealthy,100.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 07:00 PM,2024,03,12,19,87.0,154,Unhealthy,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 08:00 PM,2024,03,12,20,78.0,126,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 09:00 PM,2024,03,12,21,73.0,108,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 10:00 PM,2024,03,12,22,52.0,48,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-12 11:00 PM,2024,03,12,23,40.0,37,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 12:00 AM,2024,03,13,00,29.0,27,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 01:00 AM,2024,03,13,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 02:00 AM,2024,03,13,02,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 03:00 AM,2024,03,13,03,7.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 04:00 AM,2024,03,13,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 05:00 AM,2024,03,13,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 06:00 AM,2024,03,13,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 07:00 AM,2024,03,13,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 08:00 AM,2024,03,13,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 09:00 AM,2024,03,13,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 10:00 AM,2024,03,13,10,15.0,14,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 11:00 AM,2024,03,13,11,28.0,26,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 12:00 PM,2024,03,13,12,42.0,39,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 01:00 PM,2024,03,13,13,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 02:00 PM,2024,03,13,14,67.0,90,Moderate,77.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 03:00 PM,2024,03,13,15,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 04:00 PM,2024,03,13,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 05:00 PM,2024,03,13,17,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 06:00 PM,2024,03,13,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 07:00 PM,2024,03,13,19,37.0,34,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 08:00 PM,2024,03,13,20,33.0,31,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 09:00 PM,2024,03,13,21,23.0,21,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 10:00 PM,2024,03,13,22,22.0,20,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-13 11:00 PM,2024,03,13,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-14 12:00 AM,2024,03,14,00,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-14 01:00 AM,2024,03,14,01,35.0,32,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-14 02:00 AM,2024,03,14,02,15.0,14,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-14 03:00 AM,2024,03,14,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-14 04:00 AM,2024,03,14,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-03-14 05:00 AM,2024,03,14,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-03-17 05:00 AM,2024,03,17,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 06:00 AM,2024,03,17,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 07:00 AM,2024,03,17,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 08:00 AM,2024,03,17,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 09:00 AM,2024,03,17,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 10:00 AM,2024,03,17,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 11:00 AM,2024,03,17,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 12:00 PM,2024,03,17,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 01:00 PM,2024,03,17,13,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 02:00 PM,2024,03,17,14,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 03:00 PM,2024,03,17,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 04:00 PM,2024,03,17,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 05:00 PM,2024,03,17,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 06:00 PM,2024,03,17,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 07:00 PM,2024,03,17,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 08:00 PM,2024,03,17,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 09:00 PM,2024,03,17,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 10:00 PM,2024,03,17,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-17 11:00 PM,2024,03,17,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 12:00 AM,2024,03,18,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 01:00 AM,2024,03,18,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 02:00 AM,2024,03,18,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 03:00 AM,2024,03,18,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 04:00 AM,2024,03,18,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-03-18 05:00 AM,2024,03,18,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 06:00 AM,2024,03,18,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 07:00 AM,2024,03,18,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 08:00 AM,2024,03,18,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 09:00 AM,2024,03,18,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 10:00 AM,2024,03,18,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 11:00 AM,2024,03,18,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 12:00 PM,2024,03,18,12,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 01:00 PM,2024,03,18,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 02:00 PM,2024,03,18,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 03:00 PM,2024,03,18,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 04:00 PM,2024,03,18,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 05:00 PM,2024,03,18,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 06:00 PM,2024,03,18,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 07:00 PM,2024,03,18,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 08:00 PM,2024,03,18,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 09:00 PM,2024,03,18,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 10:00 PM,2024,03,18,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-18 11:00 PM,2024,03,18,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 12:00 AM,2024,03,19,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 01:00 AM,2024,03,19,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 02:00 AM,2024,03,19,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 03:00 AM,2024,03,19,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 04:00 AM,2024,03,19,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 05:00 AM,2024,03,19,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 06:00 AM,2024,03,19,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 07:00 AM,2024,03,19,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 08:00 AM,2024,03,19,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 09:00 AM,2024,03,19,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 10:00 AM,2024,03,19,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 11:00 AM,2024,03,19,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 12:00 PM,2024,03,19,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 01:00 PM,2024,03,19,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 02:00 PM,2024,03,19,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 03:00 PM,2024,03,19,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 04:00 PM,2024,03,19,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 05:00 PM,2024,03,19,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 06:00 PM,2024,03,19,18,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 07:00 PM,2024,03,19,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 08:00 PM,2024,03,19,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 09:00 PM,2024,03,19,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 10:00 PM,2024,03,19,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-19 11:00 PM,2024,03,19,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 12:00 AM,2024,03,20,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 01:00 AM,2024,03,20,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 02:00 AM,2024,03,20,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 03:00 AM,2024,03,20,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 04:00 AM,2024,03,20,04,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 05:00 AM,2024,03,20,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 06:00 AM,2024,03,20,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 07:00 AM,2024,03,20,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 08:00 AM,2024,03,20,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 09:00 AM,2024,03,20,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 10:00 AM,2024,03,20,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 11:00 AM,2024,03,20,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 12:00 PM,2024,03,20,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 01:00 PM,2024,03,20,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 02:00 PM,2024,03,20,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 03:00 PM,2024,03,20,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 04:00 PM,2024,03,20,16,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 05:00 PM,2024,03,20,17,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 06:00 PM,2024,03,20,18,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 07:00 PM,2024,03,20,19,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 08:00 PM,2024,03,20,20,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 09:00 PM,2024,03,20,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 10:00 PM,2024,03,20,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-20 11:00 PM,2024,03,20,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 12:00 AM,2024,03,21,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 01:00 AM,2024,03,21,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 02:00 AM,2024,03,21,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 03:00 AM,2024,03,21,03,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 04:00 AM,2024,03,21,04,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-03-21 05:00 AM,2024,03,21,05,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 06:00 AM,2024,03,21,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 07:00 AM,2024,03,21,07,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 08:00 AM,2024,03,21,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 09:00 AM,2024,03,21,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 10:00 AM,2024,03,21,10,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 11:00 AM,2024,03,21,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 12:00 PM,2024,03,21,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 01:00 PM,2024,03,21,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 02:00 PM,2024,03,21,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 03:00 PM,2024,03,21,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 04:00 PM,2024,03,21,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 05:00 PM,2024,03,21,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 06:00 PM,2024,03,21,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 07:00 PM,2024,03,21,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 08:00 PM,2024,03,21,20,53.0,49,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 09:00 PM,2024,03,21,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 10:00 PM,2024,03,21,22,53.0,49,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-21 11:00 PM,2024,03,21,23,51.0,47,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 12:00 AM,2024,03,22,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 01:00 AM,2024,03,22,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 02:00 AM,2024,03,22,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 03:00 AM,2024,03,22,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 04:00 AM,2024,03,22,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 05:00 AM,2024,03,22,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 06:00 AM,2024,03,22,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 07:00 AM,2024,03,22,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 08:00 AM,2024,03,22,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 09:00 AM,2024,03,22,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 10:00 AM,2024,03,22,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 11:00 AM,2024,03,22,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 12:00 PM,2024,03,22,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 01:00 PM,2024,03,22,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 02:00 PM,2024,03,22,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 03:00 PM,2024,03,22,15,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 04:00 PM,2024,03,22,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 05:00 PM,2024,03,22,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 06:00 PM,2024,03,22,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 07:00 PM,2024,03,22,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 08:00 PM,2024,03,22,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 09:00 PM,2024,03,22,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 10:00 PM,2024,03,22,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-22 11:00 PM,2024,03,22,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-23 12:00 AM,2024,03,23,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-23 01:00 AM,2024,03,23,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-23 02:00 AM,2024,03,23,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-03-23 03:00 AM,2024,03,23,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
