Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-10-11 08:00 AM,2024,10,11,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 09:00 AM,2024,10,11,09,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 10:00 AM,2024,10,11,10,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 11:00 AM,2024,10,11,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 12:00 PM,2024,10,11,12,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 01:00 PM,2024,10,11,13,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 02:00 PM,2024,10,11,14,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 03:00 PM,2024,10,11,15,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 04:00 PM,2024,10,11,16,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 05:00 PM,2024,10,11,17,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 06:00 PM,2024,10,11,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 07:00 PM,2024,10,11,19,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 08:00 PM,2024,10,11,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 09:00 PM,2024,10,11,21,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 10:00 PM,2024,10,11,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-11 11:00 PM,2024,10,11,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 12:00 AM,2024,10,12,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 01:00 AM,2024,10,12,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 02:00 AM,2024,10,12,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 03:00 AM,2024,10,12,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 04:00 AM,2024,10,12,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 05:00 AM,2024,10,12,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 06:00 AM,2024,10,12,06,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 07:00 AM,2024,10,12,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 08:00 AM,2024,10,12,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 09:00 AM,2024,10,12,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 10:00 AM,2024,10,12,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 11:00 AM,2024,10,12,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 12:00 PM,2024,10,12,12,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 01:00 PM,2024,10,12,13,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 02:00 PM,2024,10,12,14,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 03:00 PM,2024,10,12,15,97.0,179,Unhealthy,109.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 04:00 PM,2024,10,12,16,100.0,187,Unhealthy,113.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 05:00 PM,2024,10,12,17,101.0,190,Unhealthy,113.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 06:00 PM,2024,10,12,18,96.0,177,Unhealthy,108.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 07:00 PM,2024,10,12,19,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 08:00 PM,2024,10,12,20,86.0,151,Unhealthy,95.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 09:00 PM,2024,10,12,21,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 10:00 PM,2024,10,12,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-12 11:00 PM,2024,10,12,23,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 12:00 AM,2024,10,13,00,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 01:00 AM,2024,10,13,01,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 02:00 AM,2024,10,13,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 03:00 AM,2024,10,13,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 04:00 AM,2024,10,13,04,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-10-13 05:00 AM,2024,10,13,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 06:00 AM,2024,10,13,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 07:00 AM,2024,10,13,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 08:00 AM,2024,10,13,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 09:00 AM,2024,10,13,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 10:00 AM,2024,10,13,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 11:00 AM,2024,10,13,11,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 12:00 PM,2024,10,13,12,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 01:00 PM,2024,10,13,13,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 02:00 PM,2024,10,13,14,98.0,182,Unhealthy,110.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 03:00 PM,2024,10,13,15,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 04:00 PM,2024,10,13,16,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 05:00 PM,2024,10,13,17,102.0,192,Unhealthy,115.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 06:00 PM,2024,10,13,18,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 07:00 PM,2024,10,13,19,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 08:00 PM,2024,10,13,20,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 09:00 PM,2024,10,13,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 10:00 PM,2024,10,13,22,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-13 11:00 PM,2024,10,13,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 12:00 AM,2024,10,14,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 01:00 AM,2024,10,14,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 02:00 AM,2024,10,14,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 03:00 AM,2024,10,14,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 04:00 AM,2024,10,14,04,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-10-14 05:00 AM,2024,10,14,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 06:00 AM,2024,10,14,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 07:00 AM,2024,10,14,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 08:00 AM,2024,10,14,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 09:00 AM,2024,10,14,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 10:00 AM,2024,10,14,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 11:00 AM,2024,10,14,11,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 12:00 PM,2024,10,14,12,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 01:00 PM,2024,10,14,13,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 02:00 PM,2024,10,14,14,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 03:00 PM,2024,10,14,15,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 04:00 PM,2024,10,14,16,87.0,154,Unhealthy,98.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 05:00 PM,2024,10,14,17,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 06:00 PM,2024,10,14,18,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 07:00 PM,2024,10,14,19,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 08:00 PM,2024,10,14,20,53.0,49,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 09:00 PM,2024,10,14,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 10:00 PM,2024,10,14,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-14 11:00 PM,2024,10,14,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 12:00 AM,2024,10,15,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 01:00 AM,2024,10,15,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 02:00 AM,2024,10,15,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 03:00 AM,2024,10,15,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 04:00 AM,2024,10,15,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 05:00 AM,2024,10,15,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 06:00 AM,2024,10,15,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 07:00 AM,2024,10,15,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 08:00 AM,2024,10,15,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 09:00 AM,2024,10,15,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 10:00 AM,2024,10,15,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 11:00 AM,2024,10,15,11,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 12:00 PM,2024,10,15,12,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 01:00 PM,2024,10,15,13,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 02:00 PM,2024,10,15,14,94.0,172,Unhealthy,106.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 03:00 PM,2024,10,15,15,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 04:00 PM,2024,10,15,16,105.0,200,Unhealthy,119.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 05:00 PM,2024,10,15,17,104.0,197,Unhealthy,117.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 06:00 PM,2024,10,15,18,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 07:00 PM,2024,10,15,19,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 08:00 PM,2024,10,15,20,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 09:00 PM,2024,10,15,21,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 10:00 PM,2024,10,15,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-15 11:00 PM,2024,10,15,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 12:00 AM,2024,10,16,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 01:00 AM,2024,10,16,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 02:00 AM,2024,10,16,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 03:00 AM,2024,10,16,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 04:00 AM,2024,10,16,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 05:00 AM,2024,10,16,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 06:00 AM,2024,10,16,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 07:00 AM,2024,10,16,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 08:00 AM,2024,10,16,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 09:00 AM,2024,10,16,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 10:00 AM,2024,10,16,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 11:00 AM,2024,10,16,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 12:00 PM,2024,10,16,12,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 01:00 PM,2024,10,16,13,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 02:00 PM,2024,10,16,14,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 03:00 PM,2024,10,16,15,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 04:00 PM,2024,10,16,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 05:00 PM,2024,10,16,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 06:00 PM,2024,10,16,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 07:00 PM,2024,10,16,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 08:00 PM,2024,10,16,20,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 09:00 PM,2024,10,16,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 10:00 PM,2024,10,16,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-16 11:00 PM,2024,10,16,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-17 12:00 AM,2024,10,17,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-17 01:00 AM,2024,10,17,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-17 02:00 AM,2024,10,17,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-17 03:00 AM,2024,10,17,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-17 04:00 AM,2024,10,17,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-10-17 05:00 AM,2024,10,17,05,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-10-21 05:00 AM,2024,10,21,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 06:00 AM,2024,10,21,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 07:00 AM,2024,10,21,07,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 08:00 AM,2024,10,21,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 09:00 AM,2024,10,21,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 10:00 AM,2024,10,21,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 11:00 AM,2024,10,21,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 12:00 PM,2024,10,21,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 01:00 PM,2024,10,21,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 02:00 PM,2024,10,21,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 03:00 PM,2024,10,21,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 04:00 PM,2024,10,21,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 05:00 PM,2024,10,21,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 06:00 PM,2024,10,21,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 07:00 PM,2024,10,21,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 08:00 PM,2024,10,21,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 09:00 PM,2024,10,21,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 10:00 PM,2024,10,21,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-21 11:00 PM,2024,10,21,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 12:00 AM,2024,10,22,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 01:00 AM,2024,10,22,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 02:00 AM,2024,10,22,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 03:00 AM,2024,10,22,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 04:00 AM,2024,10,22,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 05:00 AM,2024,10,22,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 06:00 AM,2024,10,22,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 07:00 AM,2024,10,22,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 08:00 AM,2024,10,22,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 09:00 AM,2024,10,22,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 10:00 AM,2024,10,22,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 11:00 AM,2024,10,22,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 12:00 PM,2024,10,22,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 01:00 PM,2024,10,22,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 02:00 PM,2024,10,22,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 03:00 PM,2024,10,22,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 04:00 PM,2024,10,22,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 05:00 PM,2024,10,22,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 06:00 PM,2024,10,22,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 07:00 PM,2024,10,22,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 08:00 PM,2024,10,22,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 09:00 PM,2024,10,22,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 10:00 PM,2024,10,22,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-22 11:00 PM,2024,10,22,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 12:00 AM,2024,10,23,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 01:00 AM,2024,10,23,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 02:00 AM,2024,10,23,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 03:00 AM,2024,10,23,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 04:00 AM,2024,10,23,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 05:00 AM,2024,10,23,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 06:00 AM,2024,10,23,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 07:00 AM,2024,10,23,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 08:00 AM,2024,10,23,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 09:00 AM,2024,10,23,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 10:00 AM,2024,10,23,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 11:00 AM,2024,10,23,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 12:00 PM,2024,10,23,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 01:00 PM,2024,10,23,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 02:00 PM,2024,10,23,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 03:00 PM,2024,10,23,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 04:00 PM,2024,10,23,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 05:00 PM,2024,10,23,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 06:00 PM,2024,10,23,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 07:00 PM,2024,10,23,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 08:00 PM,2024,10,23,20,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 09:00 PM,2024,10,23,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 10:00 PM,2024,10,23,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-23 11:00 PM,2024,10,23,23,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 12:00 AM,2024,10,24,00,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 01:00 AM,2024,10,24,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 02:00 AM,2024,10,24,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 03:00 AM,2024,10,24,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 04:00 AM,2024,10,24,04,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-10-24 05:00 AM,2024,10,24,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 06:00 AM,2024,10,24,06,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 07:00 AM,2024,10,24,07,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 08:00 AM,2024,10,24,08,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 09:00 AM,2024,10,24,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 10:00 AM,2024,10,24,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 11:00 AM,2024,10,24,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 12:00 PM,2024,10,24,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 01:00 PM,2024,10,24,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 02:00 PM,2024,10,24,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 03:00 PM,2024,10,24,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 04:00 PM,2024,10,24,16,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
