Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,32.6,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,59.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,66.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,65.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,66.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,69.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,67.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,66.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,64.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,58.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,29.9,90,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,31.1,92,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,32.6,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,57.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,28.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
