Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-09-10 04:00 AM,2024,09,10,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 05:00 AM,2024,09,10,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 06:00 AM,2024,09,10,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 07:00 AM,2024,09,10,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 08:00 AM,2024,09,10,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 09:00 AM,2024,09,10,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 10:00 AM,2024,09,10,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 11:00 AM,2024,09,10,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 12:00 PM,2024,09,10,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 01:00 PM,2024,09,10,13,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 02:00 PM,2024,09,10,14,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 03:00 PM,2024,09,10,15,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 04:00 PM,2024,09,10,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 05:00 PM,2024,09,10,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 06:00 PM,2024,09,10,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 07:00 PM,2024,09,10,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 08:00 PM,2024,09,10,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 09:00 PM,2024,09,10,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 10:00 PM,2024,09,10,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-10 11:00 PM,2024,09,10,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 12:00 AM,2024,09,11,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 01:00 AM,2024,09,11,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 02:00 AM,2024,09,11,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 03:00 AM,2024,09,11,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 04:00 AM,2024,09,11,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 05:00 AM,2024,09,11,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 06:00 AM,2024,09,11,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 07:00 AM,2024,09,11,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 08:00 AM,2024,09,11,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 09:00 AM,2024,09,11,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 10:00 AM,2024,09,11,10,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 11:00 AM,2024,09,11,11,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 12:00 PM,2024,09,11,12,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 01:00 PM,2024,09,11,13,103.0,195,Unhealthy,116.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 02:00 PM,2024,09,11,14,109.0,204,Very Unhealthy,123.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 03:00 PM,2024,09,11,15,106.0,201,Very Unhealthy,120.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 04:00 PM,2024,09,11,16,113.0,208,Very Unhealthy,127.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 05:00 PM,2024,09,11,17,122.0,218,Very Unhealthy,138.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 06:00 PM,2024,09,11,18,119.0,215,Very Unhealthy,135.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 07:00 PM,2024,09,11,19,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 08:00 PM,2024,09,11,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 09:00 PM,2024,09,11,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 10:00 PM,2024,09,11,22,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-11 11:00 PM,2024,09,11,23,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-12 12:00 AM,2024,09,12,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-12 01:00 AM,2024,09,12,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-12 02:00 AM,2024,09,12,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-12 03:00 AM,2024,09,12,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-12 04:00 AM,2024,09,12,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-09-12 05:00 AM,2024,09,12,05,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-09-16 05:00 AM,2024,09,16,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 06:00 AM,2024,09,16,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 07:00 AM,2024,09,16,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 08:00 AM,2024,09,16,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 09:00 AM,2024,09,16,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 10:00 AM,2024,09,16,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 11:00 AM,2024,09,16,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 12:00 PM,2024,09,16,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 01:00 PM,2024,09,16,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 02:00 PM,2024,09,16,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 03:00 PM,2024,09,16,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 04:00 PM,2024,09,16,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 05:00 PM,2024,09,16,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 06:00 PM,2024,09,16,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 07:00 PM,2024,09,16,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 08:00 PM,2024,09,16,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 09:00 PM,2024,09,16,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 10:00 PM,2024,09,16,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-16 11:00 PM,2024,09,16,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 12:00 AM,2024,09,17,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 01:00 AM,2024,09,17,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 02:00 AM,2024,09,17,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 03:00 AM,2024,09,17,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 04:00 AM,2024,09,17,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 05:00 AM,2024,09,17,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 06:00 AM,2024,09,17,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 07:00 AM,2024,09,17,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 08:00 AM,2024,09,17,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 09:00 AM,2024,09,17,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 10:00 AM,2024,09,17,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 11:00 AM,2024,09,17,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 12:00 PM,2024,09,17,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 01:00 PM,2024,09,17,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 02:00 PM,2024,09,17,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 03:00 PM,2024,09,17,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 04:00 PM,2024,09,17,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 05:00 PM,2024,09,17,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 06:00 PM,2024,09,17,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 07:00 PM,2024,09,17,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 08:00 PM,2024,09,17,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 09:00 PM,2024,09,17,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 10:00 PM,2024,09,17,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-17 11:00 PM,2024,09,17,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 12:00 AM,2024,09,18,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 01:00 AM,2024,09,18,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 02:00 AM,2024,09,18,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 03:00 AM,2024,09,18,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 04:00 AM,2024,09,18,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 05:00 AM,2024,09,18,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 06:00 AM,2024,09,18,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 07:00 AM,2024,09,18,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 08:00 AM,2024,09,18,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 09:00 AM,2024,09,18,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 10:00 AM,2024,09,18,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 11:00 AM,2024,09,18,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 12:00 PM,2024,09,18,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 01:00 PM,2024,09,18,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 02:00 PM,2024,09,18,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 03:00 PM,2024,09,18,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 04:00 PM,2024,09,18,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 05:00 PM,2024,09,18,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 06:00 PM,2024,09,18,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 07:00 PM,2024,09,18,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 08:00 PM,2024,09,18,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 09:00 PM,2024,09,18,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 10:00 PM,2024,09,18,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-18 11:00 PM,2024,09,18,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-19 12:00 AM,2024,09,19,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-19 01:00 AM,2024,09,19,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-19 02:00 AM,2024,09,19,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-19 03:00 AM,2024,09,19,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-19 04:00 AM,2024,09,19,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-09-19 05:00 AM,2024,09,19,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-09-23 05:00 AM,2024,09,23,05,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 06:00 AM,2024,09,23,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 07:00 AM,2024,09,23,07,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 08:00 AM,2024,09,23,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 09:00 AM,2024,09,23,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 10:00 AM,2024,09,23,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 11:00 AM,2024,09,23,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 12:00 PM,2024,09,23,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 01:00 PM,2024,09,23,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 02:00 PM,2024,09,23,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 03:00 PM,2024,09,23,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 04:00 PM,2024,09,23,16,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 05:00 PM,2024,09,23,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 06:00 PM,2024,09,23,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 07:00 PM,2024,09,23,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 08:00 PM,2024,09,23,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 09:00 PM,2024,09,23,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 10:00 PM,2024,09,23,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-23 11:00 PM,2024,09,23,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 12:00 AM,2024,09,24,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 01:00 AM,2024,09,24,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 02:00 AM,2024,09,24,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 03:00 AM,2024,09,24,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 04:00 AM,2024,09,24,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 05:00 AM,2024,09,24,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 06:00 AM,2024,09,24,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 07:00 AM,2024,09,24,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 08:00 AM,2024,09,24,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 09:00 AM,2024,09,24,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 10:00 AM,2024,09,24,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 11:00 AM,2024,09,24,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 12:00 PM,2024,09,24,12,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 01:00 PM,2024,09,24,13,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 02:00 PM,2024,09,24,14,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 03:00 PM,2024,09,24,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 04:00 PM,2024,09,24,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 05:00 PM,2024,09,24,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 06:00 PM,2024,09,24,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 07:00 PM,2024,09,24,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 08:00 PM,2024,09,24,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 09:00 PM,2024,09,24,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 10:00 PM,2024,09,24,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-24 11:00 PM,2024,09,24,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 12:00 AM,2024,09,25,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 01:00 AM,2024,09,25,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 02:00 AM,2024,09,25,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 03:00 AM,2024,09,25,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 04:00 AM,2024,09,25,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 05:00 AM,2024,09,25,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 06:00 AM,2024,09,25,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 07:00 AM,2024,09,25,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 08:00 AM,2024,09,25,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 09:00 AM,2024,09,25,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 10:00 AM,2024,09,25,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 11:00 AM,2024,09,25,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 12:00 PM,2024,09,25,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 01:00 PM,2024,09,25,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 02:00 PM,2024,09,25,14,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 03:00 PM,2024,09,25,15,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 04:00 PM,2024,09,25,16,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 05:00 PM,2024,09,25,17,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 06:00 PM,2024,09,25,18,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 07:00 PM,2024,09,25,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 08:00 PM,2024,09,25,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 09:00 PM,2024,09,25,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 10:00 PM,2024,09,25,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-25 11:00 PM,2024,09,25,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-26 12:00 AM,2024,09,26,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-26 01:00 AM,2024,09,26,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-26 02:00 AM,2024,09,26,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-26 03:00 AM,2024,09,26,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-26 04:00 AM,2024,09,26,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-09-26 05:00 AM,2024,09,26,05,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-09-30 05:00 AM,2024,09,30,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 06:00 AM,2024,09,30,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 07:00 AM,2024,09,30,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 08:00 AM,2024,09,30,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 09:00 AM,2024,09,30,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 10:00 AM,2024,09,30,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 11:00 AM,2024,09,30,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 12:00 PM,2024,09,30,12,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
