Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-02-04 08:00 PM,2024,02,04,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-04 09:00 PM,2024,02,04,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-04 10:00 PM,2024,02,04,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-04 11:00 PM,2024,02,04,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 12:00 AM,2024,02,05,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 01:00 AM,2024,02,05,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 02:00 AM,2024,02,05,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 03:00 AM,2024,02,05,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 04:00 AM,2024,02,05,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-02-05 05:00 AM,2024,02,05,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 06:00 AM,2024,02,05,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 07:00 AM,2024,02,05,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 08:00 AM,2024,02,05,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 09:00 AM,2024,02,05,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 10:00 AM,2024,02,05,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 11:00 AM,2024,02,05,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 12:00 PM,2024,02,05,12,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 01:00 PM,2024,02,05,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 02:00 PM,2024,02,05,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 03:00 PM,2024,02,05,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 04:00 PM,2024,02,05,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 05:00 PM,2024,02,05,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 06:00 PM,2024,02,05,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 07:00 PM,2024,02,05,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 08:00 PM,2024,02,05,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 09:00 PM,2024,02,05,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 10:00 PM,2024,02,05,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-05 11:00 PM,2024,02,05,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 12:00 AM,2024,02,06,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 01:00 AM,2024,02,06,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 02:00 AM,2024,02,06,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 03:00 AM,2024,02,06,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 04:00 AM,2024,02,06,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 05:00 AM,2024,02,06,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 06:00 AM,2024,02,06,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 07:00 AM,2024,02,06,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 08:00 AM,2024,02,06,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 09:00 AM,2024,02,06,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 10:00 AM,2024,02,06,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 11:00 AM,2024,02,06,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 12:00 PM,2024,02,06,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 01:00 PM,2024,02,06,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 02:00 PM,2024,02,06,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 03:00 PM,2024,02,06,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 04:00 PM,2024,02,06,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 05:00 PM,2024,02,06,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 06:00 PM,2024,02,06,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 07:00 PM,2024,02,06,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 08:00 PM,2024,02,06,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 09:00 PM,2024,02,06,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 10:00 PM,2024,02,06,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-06 11:00 PM,2024,02,06,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 12:00 AM,2024,02,07,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 01:00 AM,2024,02,07,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 02:00 AM,2024,02,07,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 03:00 AM,2024,02,07,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 04:00 AM,2024,02,07,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 05:00 AM,2024,02,07,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 06:00 AM,2024,02,07,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 07:00 AM,2024,02,07,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 08:00 AM,2024,02,07,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 09:00 AM,2024,02,07,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 10:00 AM,2024,02,07,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 11:00 AM,2024,02,07,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 12:00 PM,2024,02,07,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 01:00 PM,2024,02,07,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 02:00 PM,2024,02,07,14,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 03:00 PM,2024,02,07,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 04:00 PM,2024,02,07,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 05:00 PM,2024,02,07,17,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 06:00 PM,2024,02,07,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 07:00 PM,2024,02,07,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 08:00 PM,2024,02,07,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 09:00 PM,2024,02,07,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 10:00 PM,2024,02,07,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-07 11:00 PM,2024,02,07,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-08 12:00 AM,2024,02,08,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-08 01:00 AM,2024,02,08,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-08 02:00 AM,2024,02,08,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-08 03:00 AM,2024,02,08,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-08 04:00 AM,2024,02,08,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-02-08 05:00 AM,2024,02,08,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-02-11 05:00 AM,2024,02,11,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 06:00 AM,2024,02,11,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 07:00 AM,2024,02,11,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 08:00 AM,2024,02,11,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 09:00 AM,2024,02,11,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 10:00 AM,2024,02,11,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 11:00 AM,2024,02,11,11,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 12:00 PM,2024,02,11,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 01:00 PM,2024,02,11,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 02:00 PM,2024,02,11,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 03:00 PM,2024,02,11,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 04:00 PM,2024,02,11,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 05:00 PM,2024,02,11,17,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 06:00 PM,2024,02,11,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 07:00 PM,2024,02,11,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 08:00 PM,2024,02,11,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 09:00 PM,2024,02,11,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 10:00 PM,2024,02,11,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-11 11:00 PM,2024,02,11,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 12:00 AM,2024,02,12,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 01:00 AM,2024,02,12,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 02:00 AM,2024,02,12,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 03:00 AM,2024,02,12,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 04:00 AM,2024,02,12,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-02-12 05:00 AM,2024,02,12,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 06:00 AM,2024,02,12,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 07:00 AM,2024,02,12,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 08:00 AM,2024,02,12,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 09:00 AM,2024,02,12,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 10:00 AM,2024,02,12,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 11:00 AM,2024,02,12,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 12:00 PM,2024,02,12,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 01:00 PM,2024,02,12,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 02:00 PM,2024,02,12,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 03:00 PM,2024,02,12,15,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 04:00 PM,2024,02,12,16,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 05:00 PM,2024,02,12,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 06:00 PM,2024,02,12,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 07:00 PM,2024,02,12,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 08:00 PM,2024,02,12,20,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 09:00 PM,2024,02,12,21,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 10:00 PM,2024,02,12,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-12 11:00 PM,2024,02,12,23,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 12:00 AM,2024,02,13,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 01:00 AM,2024,02,13,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 02:00 AM,2024,02,13,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 03:00 AM,2024,02,13,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 04:00 AM,2024,02,13,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 05:00 AM,2024,02,13,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 06:00 AM,2024,02,13,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 07:00 AM,2024,02,13,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 08:00 AM,2024,02,13,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 09:00 AM,2024,02,13,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 10:00 AM,2024,02,13,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 11:00 AM,2024,02,13,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 12:00 PM,2024,02,13,12,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 01:00 PM,2024,02,13,13,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 02:00 PM,2024,02,13,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 03:00 PM,2024,02,13,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 04:00 PM,2024,02,13,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 05:00 PM,2024,02,13,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 06:00 PM,2024,02,13,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 07:00 PM,2024,02,13,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 08:00 PM,2024,02,13,20,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 09:00 PM,2024,02,13,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 10:00 PM,2024,02,13,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-13 11:00 PM,2024,02,13,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 12:00 AM,2024,02,14,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 01:00 AM,2024,02,14,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 02:00 AM,2024,02,14,02,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 03:00 AM,2024,02,14,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 04:00 AM,2024,02,14,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 05:00 AM,2024,02,14,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 06:00 AM,2024,02,14,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 07:00 AM,2024,02,14,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 08:00 AM,2024,02,14,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 09:00 AM,2024,02,14,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 10:00 AM,2024,02,14,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 11:00 AM,2024,02,14,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 12:00 PM,2024,02,14,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 01:00 PM,2024,02,14,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 02:00 PM,2024,02,14,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 03:00 PM,2024,02,14,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 04:00 PM,2024,02,14,16,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 05:00 PM,2024,02,14,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 06:00 PM,2024,02,14,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 07:00 PM,2024,02,14,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 08:00 PM,2024,02,14,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 09:00 PM,2024,02,14,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 10:00 PM,2024,02,14,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-14 11:00 PM,2024,02,14,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-15 12:00 AM,2024,02,15,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-15 01:00 AM,2024,02,15,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-15 02:00 AM,2024,02,15,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-15 03:00 AM,2024,02,15,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-15 04:00 AM,2024,02,15,04,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-02-15 05:00 AM,2024,02,15,05,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-02-22 05:00 AM,2024,02,22,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 06:00 AM,2024,02,22,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 07:00 AM,2024,02,22,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 08:00 AM,2024,02,22,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 09:00 AM,2024,02,22,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 10:00 AM,2024,02,22,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 11:00 AM,2024,02,22,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 12:00 PM,2024,02,22,12,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 01:00 PM,2024,02,22,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 02:00 PM,2024,02,22,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 03:00 PM,2024,02,22,15,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 04:00 PM,2024,02,22,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 05:00 PM,2024,02,22,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 06:00 PM,2024,02,22,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 07:00 PM,2024,02,22,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 08:00 PM,2024,02,22,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 09:00 PM,2024,02,22,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 10:00 PM,2024,02,22,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-22 11:00 PM,2024,02,22,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 12:00 AM,2024,02,23,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 01:00 AM,2024,02,23,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 02:00 AM,2024,02,23,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 03:00 AM,2024,02,23,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 04:00 AM,2024,02,23,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 05:00 AM,2024,02,23,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 06:00 AM,2024,02,23,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 07:00 AM,2024,02,23,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 08:00 AM,2024,02,23,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 09:00 AM,2024,02,23,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 10:00 AM,2024,02,23,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-23 11:00 AM,2024,02,23,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
