Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
