Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-12-17 01:00 PM,2024,12,17,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 02:00 PM,2024,12,17,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 03:00 PM,2024,12,17,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 04:00 PM,2024,12,17,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 05:00 PM,2024,12,17,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 06:00 PM,2024,12,17,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 07:00 PM,2024,12,17,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 08:00 PM,2024,12,17,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 09:00 PM,2024,12,17,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 10:00 PM,2024,12,17,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-17 11:00 PM,2024,12,17,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 12:00 AM,2024,12,18,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 01:00 AM,2024,12,18,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 02:00 AM,2024,12,18,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 03:00 AM,2024,12,18,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 04:00 AM,2024,12,18,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 05:00 AM,2024,12,18,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 06:00 AM,2024,12,18,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 07:00 AM,2024,12,18,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 08:00 AM,2024,12,18,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 09:00 AM,2024,12,18,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 10:00 AM,2024,12,18,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 11:00 AM,2024,12,18,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 12:00 PM,2024,12,18,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 01:00 PM,2024,12,18,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 02:00 PM,2024,12,18,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 03:00 PM,2024,12,18,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 04:00 PM,2024,12,18,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 05:00 PM,2024,12,18,17,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 06:00 PM,2024,12,18,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 07:00 PM,2024,12,18,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 08:00 PM,2024,12,18,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 09:00 PM,2024,12,18,21,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 10:00 PM,2024,12,18,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-18 11:00 PM,2024,12,18,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 12:00 AM,2024,12,19,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 01:00 AM,2024,12,19,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 02:00 AM,2024,12,19,02,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 03:00 AM,2024,12,19,03,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 04:00 AM,2024,12,19,04,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-12-19 05:00 AM,2024,12,19,05,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 06:00 AM,2024,12,19,06,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 07:00 AM,2024,12,19,07,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 08:00 AM,2024,12,19,08,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 09:00 AM,2024,12,19,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 10:00 AM,2024,12,19,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 11:00 AM,2024,12,19,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 12:00 PM,2024,12,19,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 01:00 PM,2024,12,19,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 02:00 PM,2024,12,19,14,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 03:00 PM,2024,12,19,15,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 04:00 PM,2024,12,19,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 05:00 PM,2024,12,19,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 06:00 PM,2024,12,19,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 07:00 PM,2024,12,19,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 08:00 PM,2024,12,19,20,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 09:00 PM,2024,12,19,21,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 10:00 PM,2024,12,19,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-19 11:00 PM,2024,12,19,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 12:00 AM,2024,12,20,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 01:00 AM,2024,12,20,01,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 02:00 AM,2024,12,20,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 03:00 AM,2024,12,20,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 04:00 AM,2024,12,20,04,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 05:00 AM,2024,12,20,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 06:00 AM,2024,12,20,06,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 07:00 AM,2024,12,20,07,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 08:00 AM,2024,12,20,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 09:00 AM,2024,12,20,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 10:00 AM,2024,12,20,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 11:00 AM,2024,12,20,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 12:00 PM,2024,12,20,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 01:00 PM,2024,12,20,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 02:00 PM,2024,12,20,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 03:00 PM,2024,12,20,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 04:00 PM,2024,12,20,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 05:00 PM,2024,12,20,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 06:00 PM,2024,12,20,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 07:00 PM,2024,12,20,19,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 08:00 PM,2024,12,20,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 09:00 PM,2024,12,20,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 10:00 PM,2024,12,20,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-20 11:00 PM,2024,12,20,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 12:00 AM,2024,12,21,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 01:00 AM,2024,12,21,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 02:00 AM,2024,12,21,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 03:00 AM,2024,12,21,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 04:00 AM,2024,12,21,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 05:00 AM,2024,12,21,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 06:00 AM,2024,12,21,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 07:00 AM,2024,12,21,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 08:00 AM,2024,12,21,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 09:00 AM,2024,12,21,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 10:00 AM,2024,12,21,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 11:00 AM,2024,12,21,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 12:00 PM,2024,12,21,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 01:00 PM,2024,12,21,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 02:00 PM,2024,12,21,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 03:00 PM,2024,12,21,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 04:00 PM,2024,12,21,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 05:00 PM,2024,12,21,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 06:00 PM,2024,12,21,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 07:00 PM,2024,12,21,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 08:00 PM,2024,12,21,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 09:00 PM,2024,12,21,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 10:00 PM,2024,12,21,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-21 11:00 PM,2024,12,21,23,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 12:00 AM,2024,12,22,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 01:00 AM,2024,12,22,01,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 02:00 AM,2024,12,22,02,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 03:00 AM,2024,12,22,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 04:00 AM,2024,12,22,04,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-12-22 05:00 AM,2024,12,22,05,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 06:00 AM,2024,12,22,06,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 07:00 AM,2024,12,22,07,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 08:00 AM,2024,12,22,08,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 09:00 AM,2024,12,22,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 10:00 AM,2024,12,22,10,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 11:00 AM,2024,12,22,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 12:00 PM,2024,12,22,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 01:00 PM,2024,12,22,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 02:00 PM,2024,12,22,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 03:00 PM,2024,12,22,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 04:00 PM,2024,12,22,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 05:00 PM,2024,12,22,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 06:00 PM,2024,12,22,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 07:00 PM,2024,12,22,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 08:00 PM,2024,12,22,20,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 09:00 PM,2024,12,22,21,50.0,46,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 10:00 PM,2024,12,22,22,45.0,42,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-22 11:00 PM,2024,12,22,23,41.0,38,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 12:00 AM,2024,12,23,00,40.0,37,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 01:00 AM,2024,12,23,01,36.0,33,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 02:00 AM,2024,12,23,02,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 03:00 AM,2024,12,23,03,38.0,35,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 04:00 AM,2024,12,23,04,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-12-23 05:00 AM,2024,12,23,05,47.0,44,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 06:00 AM,2024,12,23,06,45.0,42,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 07:00 AM,2024,12,23,07,45.0,42,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 08:00 AM,2024,12,23,08,45.0,42,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 09:00 AM,2024,12,23,09,45.0,42,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 10:00 AM,2024,12,23,10,43.0,40,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 11:00 AM,2024,12,23,11,45.0,42,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 12:00 PM,2024,12,23,12,48.0,44,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 01:00 PM,2024,12,23,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 02:00 PM,2024,12,23,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 03:00 PM,2024,12,23,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 04:00 PM,2024,12,23,16,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 05:00 PM,2024,12,23,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 06:00 PM,2024,12,23,18,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 07:00 PM,2024,12,23,19,53.0,49,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 08:00 PM,2024,12,23,20,45.0,42,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 09:00 PM,2024,12,23,21,45.0,42,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 10:00 PM,2024,12,23,22,41.0,38,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-23 11:00 PM,2024,12,23,23,40.0,37,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 12:00 AM,2024,12,24,00,39.0,36,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 01:00 AM,2024,12,24,01,36.0,33,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 02:00 AM,2024,12,24,02,40.0,37,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 03:00 AM,2024,12,24,03,40.0,37,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 04:00 AM,2024,12,24,04,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 05:00 AM,2024,12,24,05,45.0,42,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 06:00 AM,2024,12,24,06,44.0,41,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 07:00 AM,2024,12,24,07,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 08:00 AM,2024,12,24,08,38.0,35,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 09:00 AM,2024,12,24,09,39.0,36,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 10:00 AM,2024,12,24,10,39.0,36,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 11:00 AM,2024,12,24,11,39.0,36,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 12:00 PM,2024,12,24,12,40.0,37,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 01:00 PM,2024,12,24,13,47.0,44,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 02:00 PM,2024,12,24,14,51.0,47,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 03:00 PM,2024,12,24,15,54.0,50,Good,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 04:00 PM,2024,12,24,16,51.0,47,Good,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 05:00 PM,2024,12,24,17,50.0,46,Good,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 06:00 PM,2024,12,24,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 07:00 PM,2024,12,24,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 08:00 PM,2024,12,24,20,46.0,43,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 09:00 PM,2024,12,24,21,39.0,36,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 10:00 PM,2024,12,24,22,38.0,35,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-24 11:00 PM,2024,12,24,23,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 12:00 AM,2024,12,25,00,29.0,27,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 01:00 AM,2024,12,25,01,31.0,29,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 02:00 AM,2024,12,25,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 03:00 AM,2024,12,25,03,28.0,26,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 04:00 AM,2024,12,25,04,34.0,31,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 05:00 AM,2024,12,25,05,38.0,35,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 06:00 AM,2024,12,25,06,40.0,37,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 07:00 AM,2024,12,25,07,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 08:00 AM,2024,12,25,08,42.0,39,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 09:00 AM,2024,12,25,09,42.0,39,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 10:00 AM,2024,12,25,10,43.0,40,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 11:00 AM,2024,12,25,11,43.0,40,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 12:00 PM,2024,12,25,12,41.0,38,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 01:00 PM,2024,12,25,13,43.0,40,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 02:00 PM,2024,12,25,14,47.0,44,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 03:00 PM,2024,12,25,15,47.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 04:00 PM,2024,12,25,16,48.0,44,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 05:00 PM,2024,12,25,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 06:00 PM,2024,12,25,18,44.0,41,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 07:00 PM,2024,12,25,19,40.0,37,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 08:00 PM,2024,12,25,20,41.0,38,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 09:00 PM,2024,12,25,21,36.0,33,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 10:00 PM,2024,12,25,22,29.0,27,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-25 11:00 PM,2024,12,25,23,26.0,24,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 12:00 AM,2024,12,26,00,26.0,24,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 01:00 AM,2024,12,26,01,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 02:00 AM,2024,12,26,02,26.0,24,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 03:00 AM,2024,12,26,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 04:00 AM,2024,12,26,04,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-12-26 05:00 AM,2024,12,26,05,23.0,21,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 06:00 AM,2024,12,26,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 07:00 AM,2024,12,26,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 08:00 AM,2024,12,26,08,23.0,21,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 09:00 AM,2024,12,26,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 10:00 AM,2024,12,26,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 11:00 AM,2024,12,26,11,36.0,33,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 12:00 PM,2024,12,26,12,36.0,33,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 01:00 PM,2024,12,26,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 02:00 PM,2024,12,26,14,40.0,37,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 03:00 PM,2024,12,26,15,43.0,40,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 04:00 PM,2024,12,26,16,44.0,41,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 05:00 PM,2024,12,26,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 06:00 PM,2024,12,26,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 07:00 PM,2024,12,26,19,38.0,35,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 08:00 PM,2024,12,26,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 09:00 PM,2024,12,26,21,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 10:00 PM,2024,12,26,22,33.0,31,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-26 11:00 PM,2024,12,26,23,33.0,31,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-27 12:00 AM,2024,12,27,00,29.0,27,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-27 01:00 AM,2024,12,27,01,27.0,25,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-27 02:00 AM,2024,12,27,02,26.0,24,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-12-27 03:00 AM,2024,12,27,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
