Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-07-02 05:00 AM,2024,07,02,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 06:00 AM,2024,07,02,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 07:00 AM,2024,07,02,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 08:00 AM,2024,07,02,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 09:00 AM,2024,07,02,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 10:00 AM,2024,07,02,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 11:00 AM,2024,07,02,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 12:00 PM,2024,07,02,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 01:00 PM,2024,07,02,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 02:00 PM,2024,07,02,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 03:00 PM,2024,07,02,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 04:00 PM,2024,07,02,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 05:00 PM,2024,07,02,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 06:00 PM,2024,07,02,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 07:00 PM,2024,07,02,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 08:00 PM,2024,07,02,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 09:00 PM,2024,07,02,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 10:00 PM,2024,07,02,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-02 11:00 PM,2024,07,02,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 12:00 AM,2024,07,03,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 01:00 AM,2024,07,03,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 02:00 AM,2024,07,03,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 03:00 AM,2024,07,03,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 04:00 AM,2024,07,03,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 05:00 AM,2024,07,03,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 06:00 AM,2024,07,03,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 07:00 AM,2024,07,03,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 08:00 AM,2024,07,03,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 09:00 AM,2024,07,03,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 10:00 AM,2024,07,03,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 11:00 AM,2024,07,03,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 12:00 PM,2024,07,03,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 01:00 PM,2024,07,03,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 02:00 PM,2024,07,03,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 03:00 PM,2024,07,03,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 04:00 PM,2024,07,03,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 05:00 PM,2024,07,03,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 06:00 PM,2024,07,03,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 07:00 PM,2024,07,03,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 08:00 PM,2024,07,03,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 09:00 PM,2024,07,03,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 10:00 PM,2024,07,03,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-03 11:00 PM,2024,07,03,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-04 12:00 AM,2024,07,04,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-04 01:00 AM,2024,07,04,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-04 02:00 AM,2024,07,04,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-04 03:00 AM,2024,07,04,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-04 04:00 AM,2024,07,04,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-07-04 05:00 AM,2024,07,04,05,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-07-08 05:00 AM,2024,07,08,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 06:00 AM,2024,07,08,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 07:00 AM,2024,07,08,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 08:00 AM,2024,07,08,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 09:00 AM,2024,07,08,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 10:00 AM,2024,07,08,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 11:00 AM,2024,07,08,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 12:00 PM,2024,07,08,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 01:00 PM,2024,07,08,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 02:00 PM,2024,07,08,14,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 03:00 PM,2024,07,08,15,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 04:00 PM,2024,07,08,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 05:00 PM,2024,07,08,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 06:00 PM,2024,07,08,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 07:00 PM,2024,07,08,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 08:00 PM,2024,07,08,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 09:00 PM,2024,07,08,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 10:00 PM,2024,07,08,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-08 11:00 PM,2024,07,08,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 12:00 AM,2024,07,09,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 01:00 AM,2024,07,09,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 02:00 AM,2024,07,09,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 03:00 AM,2024,07,09,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 04:00 AM,2024,07,09,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 05:00 AM,2024,07,09,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 06:00 AM,2024,07,09,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 07:00 AM,2024,07,09,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 08:00 AM,2024,07,09,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 09:00 AM,2024,07,09,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 10:00 AM,2024,07,09,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 11:00 AM,2024,07,09,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 12:00 PM,2024,07,09,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 01:00 PM,2024,07,09,13,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 02:00 PM,2024,07,09,14,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 03:00 PM,2024,07,09,15,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 04:00 PM,2024,07,09,16,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 05:00 PM,2024,07,09,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 06:00 PM,2024,07,09,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 07:00 PM,2024,07,09,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 08:00 PM,2024,07,09,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 09:00 PM,2024,07,09,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 10:00 PM,2024,07,09,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-09 11:00 PM,2024,07,09,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 12:00 AM,2024,07,10,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 01:00 AM,2024,07,10,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 02:00 AM,2024,07,10,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 03:00 AM,2024,07,10,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 04:00 AM,2024,07,10,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 05:00 AM,2024,07,10,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 06:00 AM,2024,07,10,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 07:00 AM,2024,07,10,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 08:00 AM,2024,07,10,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 09:00 AM,2024,07,10,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 10:00 AM,2024,07,10,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 11:00 AM,2024,07,10,11,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 12:00 PM,2024,07,10,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 01:00 PM,2024,07,10,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 02:00 PM,2024,07,10,14,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 03:00 PM,2024,07,10,15,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 04:00 PM,2024,07,10,16,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 05:00 PM,2024,07,10,17,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 06:00 PM,2024,07,10,18,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 07:00 PM,2024,07,10,19,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 08:00 PM,2024,07,10,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 09:00 PM,2024,07,10,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 10:00 PM,2024,07,10,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-10 11:00 PM,2024,07,10,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 12:00 AM,2024,07,11,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 01:00 AM,2024,07,11,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 02:00 AM,2024,07,11,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 03:00 AM,2024,07,11,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 04:00 AM,2024,07,11,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-07-11 05:00 AM,2024,07,11,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 06:00 AM,2024,07,11,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 07:00 AM,2024,07,11,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 08:00 AM,2024,07,11,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 09:00 AM,2024,07,11,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 10:00 AM,2024,07,11,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 11:00 AM,2024,07,11,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 12:00 PM,2024,07,11,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 01:00 PM,2024,07,11,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 02:00 PM,2024,07,11,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 03:00 PM,2024,07,11,15,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 04:00 PM,2024,07,11,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 05:00 PM,2024,07,11,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 06:00 PM,2024,07,11,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 07:00 PM,2024,07,11,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 08:00 PM,2024,07,11,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 09:00 PM,2024,07,11,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 10:00 PM,2024,07,11,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-11 11:00 PM,2024,07,11,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 12:00 AM,2024,07,12,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 01:00 AM,2024,07,12,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 02:00 AM,2024,07,12,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 03:00 AM,2024,07,12,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 04:00 AM,2024,07,12,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 05:00 AM,2024,07,12,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 06:00 AM,2024,07,12,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 07:00 AM,2024,07,12,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 08:00 AM,2024,07,12,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 09:00 AM,2024,07,12,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 10:00 AM,2024,07,12,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 11:00 AM,2024,07,12,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 12:00 PM,2024,07,12,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 01:00 PM,2024,07,12,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 02:00 PM,2024,07,12,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 03:00 PM,2024,07,12,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 04:00 PM,2024,07,12,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 05:00 PM,2024,07,12,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 06:00 PM,2024,07,12,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 07:00 PM,2024,07,12,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 08:00 PM,2024,07,12,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 09:00 PM,2024,07,12,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 10:00 PM,2024,07,12,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-12 11:00 PM,2024,07,12,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 12:00 AM,2024,07,13,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 01:00 AM,2024,07,13,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 02:00 AM,2024,07,13,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 04:00 AM,2024,07,13,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 05:00 AM,2024,07,13,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 06:00 AM,2024,07,13,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 07:00 AM,2024,07,13,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 08:00 AM,2024,07,13,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 09:00 AM,2024,07,13,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 10:00 AM,2024,07,13,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 11:00 AM,2024,07,13,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 12:00 PM,2024,07,13,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 01:00 PM,2024,07,13,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 02:00 PM,2024,07,13,14,52.0,48,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 03:00 PM,2024,07,13,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 04:00 PM,2024,07,13,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 05:00 PM,2024,07,13,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 06:00 PM,2024,07,13,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 07:00 PM,2024,07,13,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 08:00 PM,2024,07,13,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 09:00 PM,2024,07,13,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 10:00 PM,2024,07,13,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-13 11:00 PM,2024,07,13,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-14 12:00 AM,2024,07,14,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-14 01:00 AM,2024,07,14,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-14 02:00 AM,2024,07,14,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-14 03:00 AM,2024,07,14,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-14 04:00 AM,2024,07,14,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-07-14 05:00 AM,2024,07,14,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-07-15 05:00 AM,2024,07,15,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 06:00 AM,2024,07,15,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 07:00 AM,2024,07,15,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 08:00 AM,2024,07,15,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 09:00 AM,2024,07,15,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 10:00 AM,2024,07,15,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 11:00 AM,2024,07,15,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 12:00 PM,2024,07,15,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 01:00 PM,2024,07,15,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 02:00 PM,2024,07,15,14,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 03:00 PM,2024,07,15,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 04:00 PM,2024,07,15,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
