Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,22.7,76,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,25.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,32.6,95,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,19.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,15.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
