Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,27.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,31.8,93,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,33.7,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,32.1,94,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,32.2,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,34.4,98,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,27.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,32.6,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
