Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-01-21 05:00 AM,2024,01,21,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-01-22 05:00 AM,2024,01,22,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 06:00 AM,2024,01,22,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 07:00 AM,2024,01,22,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 08:00 AM,2024,01,22,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 09:00 AM,2024,01,22,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 10:00 AM,2024,01,22,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 11:00 AM,2024,01,22,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 12:00 PM,2024,01,22,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 01:00 PM,2024,01,22,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 02:00 PM,2024,01,22,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 03:00 PM,2024,01,22,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 04:00 PM,2024,01,22,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 05:00 PM,2024,01,22,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 06:00 PM,2024,01,22,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 07:00 PM,2024,01,22,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 08:00 PM,2024,01,22,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 09:00 PM,2024,01,22,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 10:00 PM,2024,01,22,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-22 11:00 PM,2024,01,22,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 12:00 AM,2024,01,23,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 01:00 AM,2024,01,23,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 02:00 AM,2024,01,23,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 03:00 AM,2024,01,23,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 04:00 AM,2024,01,23,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 05:00 AM,2024,01,23,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 06:00 AM,2024,01,23,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 07:00 AM,2024,01,23,07,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 08:00 AM,2024,01,23,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 09:00 AM,2024,01,23,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 10:00 AM,2024,01,23,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 11:00 AM,2024,01,23,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 12:00 PM,2024,01,23,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 01:00 PM,2024,01,23,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 02:00 PM,2024,01,23,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 03:00 PM,2024,01,23,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 04:00 PM,2024,01,23,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 05:00 PM,2024,01,23,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 06:00 PM,2024,01,23,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 07:00 PM,2024,01,23,19,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 08:00 PM,2024,01,23,20,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 09:00 PM,2024,01,23,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 10:00 PM,2024,01,23,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-23 11:00 PM,2024,01,23,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 12:00 AM,2024,01,24,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 01:00 AM,2024,01,24,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 02:00 AM,2024,01,24,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 03:00 AM,2024,01,24,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 04:00 AM,2024,01,24,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 05:00 AM,2024,01,24,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 06:00 AM,2024,01,24,06,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 07:00 AM,2024,01,24,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 08:00 AM,2024,01,24,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 09:00 AM,2024,01,24,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 10:00 AM,2024,01,24,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 11:00 AM,2024,01,24,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 12:00 PM,2024,01,24,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 01:00 PM,2024,01,24,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 02:00 PM,2024,01,24,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 03:00 PM,2024,01,24,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 04:00 PM,2024,01,24,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 05:00 PM,2024,01,24,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 06:00 PM,2024,01,24,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 07:00 PM,2024,01,24,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 08:00 PM,2024,01,24,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 09:00 PM,2024,01,24,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 10:00 PM,2024,01,24,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-24 11:00 PM,2024,01,24,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 12:00 AM,2024,01,25,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 01:00 AM,2024,01,25,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 02:00 AM,2024,01,25,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 03:00 AM,2024,01,25,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 04:00 AM,2024,01,25,04,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-01-25 05:00 AM,2024,01,25,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 06:00 AM,2024,01,25,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 07:00 AM,2024,01,25,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 08:00 AM,2024,01,25,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 09:00 AM,2024,01,25,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 10:00 AM,2024,01,25,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 11:00 AM,2024,01,25,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 12:00 PM,2024,01,25,12,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 01:00 PM,2024,01,25,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 02:00 PM,2024,01,25,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 03:00 PM,2024,01,25,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 04:00 PM,2024,01,25,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 05:00 PM,2024,01,25,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 06:00 PM,2024,01,25,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 07:00 PM,2024,01,25,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 08:00 PM,2024,01,25,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 09:00 PM,2024,01,25,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 10:00 PM,2024,01,25,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-25 11:00 PM,2024,01,25,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 12:00 AM,2024,01,26,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 01:00 AM,2024,01,26,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 02:00 AM,2024,01,26,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 03:00 AM,2024,01,26,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 04:00 AM,2024,01,26,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 05:00 AM,2024,01,26,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 06:00 AM,2024,01,26,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 07:00 AM,2024,01,26,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 08:00 AM,2024,01,26,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 09:00 AM,2024,01,26,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 10:00 AM,2024,01,26,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 11:00 AM,2024,01,26,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 12:00 PM,2024,01,26,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 01:00 PM,2024,01,26,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 02:00 PM,2024,01,26,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 03:00 PM,2024,01,26,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 04:00 PM,2024,01,26,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 05:00 PM,2024,01,26,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 06:00 PM,2024,01,26,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 07:00 PM,2024,01,26,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 08:00 PM,2024,01,26,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 09:00 PM,2024,01,26,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 10:00 PM,2024,01,26,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-26 11:00 PM,2024,01,26,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 12:00 AM,2024,01,27,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 01:00 AM,2024,01,27,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 02:00 AM,2024,01,27,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 03:00 AM,2024,01,27,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 04:00 AM,2024,01,27,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 05:00 AM,2024,01,27,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 06:00 AM,2024,01,27,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 07:00 AM,2024,01,27,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 08:00 AM,2024,01,27,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 09:00 AM,2024,01,27,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 10:00 AM,2024,01,27,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 11:00 AM,2024,01,27,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 12:00 PM,2024,01,27,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 01:00 PM,2024,01,27,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 02:00 PM,2024,01,27,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 03:00 PM,2024,01,27,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 04:00 PM,2024,01,27,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 05:00 PM,2024,01,27,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 06:00 PM,2024,01,27,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 07:00 PM,2024,01,27,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 08:00 PM,2024,01,27,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 09:00 PM,2024,01,27,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 10:00 PM,2024,01,27,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-27 11:00 PM,2024,01,27,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 12:00 AM,2024,01,28,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 01:00 AM,2024,01,28,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 02:00 AM,2024,01,28,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 03:00 AM,2024,01,28,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 04:00 AM,2024,01,28,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-01-28 05:00 AM,2024,01,28,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 06:00 AM,2024,01,28,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 07:00 AM,2024,01,28,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 08:00 AM,2024,01,28,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 09:00 AM,2024,01,28,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 10:00 AM,2024,01,28,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 11:00 AM,2024,01,28,11,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 12:00 PM,2024,01,28,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 01:00 PM,2024,01,28,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 02:00 PM,2024,01,28,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 03:00 PM,2024,01,28,15,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 04:00 PM,2024,01,28,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 05:00 PM,2024,01,28,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 06:00 PM,2024,01,28,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 07:00 PM,2024,01,28,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 08:00 PM,2024,01,28,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 09:00 PM,2024,01,28,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 10:00 PM,2024,01,28,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-28 11:00 PM,2024,01,28,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 12:00 AM,2024,01,29,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 01:00 AM,2024,01,29,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 02:00 AM,2024,01,29,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 03:00 AM,2024,01,29,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 04:00 AM,2024,01,29,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-01-29 05:00 AM,2024,01,29,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 06:00 AM,2024,01,29,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 07:00 AM,2024,01,29,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 08:00 AM,2024,01,29,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 09:00 AM,2024,01,29,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 10:00 AM,2024,01,29,10,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 11:00 AM,2024,01,29,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 12:00 PM,2024,01,29,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 01:00 PM,2024,01,29,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 02:00 PM,2024,01,29,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 03:00 PM,2024,01,29,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 04:00 PM,2024,01,29,16,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 05:00 PM,2024,01,29,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 06:00 PM,2024,01,29,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 07:00 PM,2024,01,29,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 08:00 PM,2024,01,29,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 09:00 PM,2024,01,29,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 10:00 PM,2024,01,29,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-29 11:00 PM,2024,01,29,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 12:00 AM,2024,01,30,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 01:00 AM,2024,01,30,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 02:00 AM,2024,01,30,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 03:00 AM,2024,01,30,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 04:00 AM,2024,01,30,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 05:00 AM,2024,01,30,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 06:00 AM,2024,01,30,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 07:00 AM,2024,01,30,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 08:00 AM,2024,01,30,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 09:00 AM,2024,01,30,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 10:00 AM,2024,01,30,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 11:00 AM,2024,01,30,11,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 12:00 PM,2024,01,30,12,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 01:00 PM,2024,01,30,13,10.0,9,Good,6.0,PPB,1 Hr,Valid
