Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-05-01 02:00 PM,2024,05,01,14,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 03:00 PM,2024,05,01,15,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 04:00 PM,2024,05,01,16,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 05:00 PM,2024,05,01,17,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 06:00 PM,2024,05,01,18,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,10.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,11.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,22.1,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,32.3,94,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,19.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,15.3,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,26.0,82,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,29.7,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,31.6,93,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,21.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,14.1,60,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
