Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,48.7,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,13.6,54,Moderate,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,9.8,41,Good,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,18.9,65,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,18.1,64,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,11.5,48,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
