Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,68.5,158,Unhealthy,61.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,61.4,154,Unhealthy,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,57.9,152,Unhealthy,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,55.8,151,Unhealthy,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,53.1,144,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,50.1,137,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,52.7,143,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,69.3,158,Unhealthy,88.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,90.7,169,Unhealthy,110.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,100.6,174,Unhealthy,110.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,101.7,175,Unhealthy,102.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,101.2,175,Unhealthy,100.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,100.7,174,Unhealthy,100.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,96.5,172,Unhealthy,92.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,85.6,167,Unhealthy,74.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,76.0,162,Unhealthy,66.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,64.4,156,Unhealthy,52.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,51.9,141,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,47.3,130,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,45.4,125,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,45.1,125,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,37.5,106,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,34.8,99,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,33.2,95,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,30.9,91,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,32.3,93,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,34.8,99,Moderate,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,33.8,97,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,33.9,97,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,34.9,99,Moderate,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,48.3,133,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,60.2,153,Unhealthy,72.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,57.4,152,Unhealthy,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,58.8,153,Unhealthy,60.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,66.7,157,Unhealthy,74.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,74.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,78.6,163,Unhealthy,82.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,77.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,70.0,158,Unhealthy,66.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,64.2,155,Unhealthy,58.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,61.6,154,Unhealthy,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,56.1,151,Unhealthy,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,52.2,142,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,47.0,129,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,43.2,120,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,40.2,113,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,42.8,119,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,41.4,116,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,38.5,108,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,37.1,105,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,37.5,106,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,39.3,110,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,42.8,119,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,69.9,158,Unhealthy,94.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,78.1,163,Unhealthy,86.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,77.4,162,Unhealthy,76.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,70.9,159,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,84.2,166,Unhealthy,87.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,91.6,170,Unhealthy,99.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,97.3,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,96.0,172,Unhealthy,94.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,92.5,170,Unhealthy,88.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,85.4,166,Unhealthy,78.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,105.0,177,Unhealthy,125.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,142.8,196,Unhealthy,180.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,105.9,177,Unhealthy,68.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,81.2,164,Unhealthy,56.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,76.1,162,Unhealthy,70.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,74.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,69.2,158,Unhealthy,63.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,66.1,156,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,60.0,153,Unhealthy,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,58.8,153,Unhealthy,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,56.7,152,Unhealthy,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,57.1,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,69.3,158,Unhealthy,81.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,83.4,165,Unhealthy,100.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,79.4,163,Unhealthy,74.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,153.1,204,Very Unhealthy,226.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,117.8,183,Unhealthy,82.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,103.6,176,Unhealthy,89.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,102.6,175,Unhealthy,101.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,102.4,175,Unhealthy,102.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,102.8,175,Unhealthy,103.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,87.6,168,Unhealthy,72.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,103.2,176,Unhealthy,118.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,102.1,175,Unhealthy,101.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,111.0,180,Unhealthy,119.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,143.4,196,Unhealthy,175.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,145.1,197,Unhealthy,146.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,121.5,185,Unhealthy,97.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,110.1,179,Unhealthy,98.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,104.3,176,Unhealthy,98.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,97.6,173,Unhealthy,90.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,93.7,171,Unhealthy,89.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,76.8,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,68.5,158,Unhealthy,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,66.6,157,Unhealthy,64.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,84.6,166,Unhealthy,101.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,99.1,174,Unhealthy,113.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,120.9,185,Unhealthy,142.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,138.5,194,Unhealthy,156.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,163.8,214,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,174.2,224,Very Unhealthy,184.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,196.5,247,Very Unhealthy,218.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,183.0,233,Very Unhealthy,169.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,145.7,198,Unhealthy,108.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,133.5,191,Unhealthy,121.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,120.4,185,Unhealthy,107.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,108.2,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,107.2,178,Unhealthy,106.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,122.8,186,Unhealthy,138.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,122.2,185,Unhealthy,121.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,108.3,178,Unhealthy,94.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,98.9,173,Unhealthy,89.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,95.0,171,Unhealthy,91.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,94.5,171,Unhealthy,93.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,93.7,171,Unhealthy,88.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,92.6,170,Unhealthy,90.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,88.6,168,Unhealthy,83.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,80.6,164,Unhealthy,72.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,78.0,163,Unhealthy,75.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,79.6,163,Unhealthy,81.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,82.9,165,Unhealthy,87.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,93.7,171,Unhealthy,113.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,121.9,185,Unhealthy,145.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,116.1,182,Unhealthy,110.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,111.2,180,Unhealthy,106.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,92.1,170,Unhealthy,72.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,76.5,162,Unhealthy,60.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,57.4,152,Unhealthy,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,50.3,137,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,46.9,129,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,45.4,125,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,52.4,143,Unhealthy for Sensitive Groups,59.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,85.1,166,Unhealthy,117.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,88.7,168,Unhealthy,92.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,83.6,166,Unhealthy,78.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,98.8,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,93.3,171,Unhealthy,87.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,82.5,165,Unhealthy,71.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,76.0,162,Unhealthy,69.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,71.2,159,Unhealthy,66.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,60.6,154,Unhealthy,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,55.0,149,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,50.2,137,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
