Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-04-01 03:00 PM,2021,04,01,15,163.1,213,Very Unhealthy,154.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,157.6,208,Very Unhealthy,146.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,149.7,200,Unhealthy,137.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,142.9,196,Unhealthy,132.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,140.5,195,Unhealthy,136.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,146.0,198,Unhealthy,153.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,153.0,203,Very Unhealthy,173.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,159.6,210,Very Unhealthy,177.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,173.4,224,Very Unhealthy,196.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,135.5,192,Unhealthy,88.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,114.4,181,Unhealthy,93.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,106.6,177,Unhealthy,98.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,104.0,176,Unhealthy,101.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,98.1,173,Unhealthy,92.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,95.5,172,Unhealthy,92.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,91.4,170,Unhealthy,87.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,87.1,167,Unhealthy,82.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,83.4,165,Unhealthy,79.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,82.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,78.1,163,Unhealthy,74.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,79.2,163,Unhealthy,72.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,83.5,165,Unhealthy,94.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,85.3,166,Unhealthy,89.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,87.3,167,Unhealthy,92.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,87.9,168,Unhealthy,92.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,89.1,168,Unhealthy,93.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,89.8,169,Unhealthy,91.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,89.9,169,Unhealthy,90.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,91.0,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,108.1,178,Unhealthy,128.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,119.6,184,Unhealthy,132.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,163.8,214,Very Unhealthy,205.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,156.8,207,Very Unhealthy,149.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,148.1,199,Unhealthy,139.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,115.9,182,Unhealthy,83.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,91.8,170,Unhealthy,67.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,75.8,161,Unhealthy,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,65.2,156,Unhealthy,54.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,58.8,153,Unhealthy,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,52.5,143,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,48.4,133,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,46.4,128,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,53.1,144,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,53.1,144,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,47.0,129,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,48.6,133,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,52.9,144,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,53.7,146,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,56.1,151,Unhealthy,60.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,57.1,152,Unhealthy,59.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,60.3,153,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,63.7,155,Unhealthy,68.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,66.4,157,Unhealthy,69.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,74.4,161,Unhealthy,81.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,97.9,173,Unhealthy,121.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,124.0,186,Unhealthy,150.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,123.2,186,Unhealthy,122.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,123.8,186,Unhealthy,124.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,124.4,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,132.0,190,Unhealthy,139.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,134.3,192,Unhealthy,136.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,129.4,189,Unhealthy,124.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,125.1,187,Unhealthy,120.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,116.8,183,Unhealthy,108.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,111.5,180,Unhealthy,104.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,117.6,183,Unhealthy,121.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,139.5,194,Unhealthy,174.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,135.5,192,Unhealthy,129.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,128.0,188,Unhealthy,116.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,120.4,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,117.4,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,105.4,177,Unhealthy,93.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,102.0,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,93.3,171,Unhealthy,85.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,82.1,165,Unhealthy,70.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,77.7,162,Unhealthy,73.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,75.6,161,Unhealthy,73.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,81.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,91.8,170,Unhealthy,104.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,105.1,177,Unhealthy,123.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,124.1,186,Unhealthy,140.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,131.7,190,Unhealthy,139.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,126.3,188,Unhealthy,120.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,119.2,184,Unhealthy,111.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,114.5,181,Unhealthy,109.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,115.4,182,Unhealthy,116.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,113.8,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,116.9,183,Unhealthy,120.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,109.0,179,Unhealthy,96.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,106.6,177,Unhealthy,98.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,102.9,175,Unhealthy,95.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,100.0,174,Unhealthy,94.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,96.5,172,Unhealthy,91.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,97.6,173,Unhealthy,94.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,99.7,174,Unhealthy,106.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,101.2,175,Unhealthy,106.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,101.8,175,Unhealthy,103.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,101.9,175,Unhealthy,102.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,101.1,175,Unhealthy,99.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,99.5,174,Unhealthy,95.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,97.9,173,Unhealthy,90.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,99.5,174,Unhealthy,106.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,111.7,180,Unhealthy,135.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,119.9,184,Unhealthy,135.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,122.1,185,Unhealthy,126.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,120.0,184,Unhealthy,115.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,123.4,186,Unhealthy,130.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,123.9,186,Unhealthy,124.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,124.0,186,Unhealthy,124.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,120.7,185,Unhealthy,114.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,114.7,182,Unhealthy,102.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,110.8,180,Unhealthy,102.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,113.0,181,Unhealthy,111.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,111.8,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,112.7,181,Unhealthy,116.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,109.0,179,Unhealthy,98.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,109.4,179,Unhealthy,111.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,108.3,178,Unhealthy,105.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,107.9,178,Unhealthy,106.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,106.0,177,Unhealthy,100.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,103.7,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,99.7,174,Unhealthy,89.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,95.8,172,Unhealthy,86.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,94.5,171,Unhealthy,90.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,92.6,170,Unhealthy,87.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,90.1,169,Unhealthy,84.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,79.6,163,Unhealthy,66.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,71.6,159,Unhealthy,62.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,71.5,159,Unhealthy,70.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,60.5,154,Unhealthy,50.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,52.4,143,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,52.8,144,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,57.1,152,Unhealthy,62.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,62.0,154,Unhealthy,67.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,68.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,86.2,167,Unhealthy,102.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,99.4,174,Unhealthy,112.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,88.5,168,Unhealthy,77.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,71.9,159,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,63.5,155,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,65.9,156,Unhealthy,68.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,68.2,158,Unhealthy,70.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,64.4,156,Unhealthy,60.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,65.4,156,Unhealthy,66.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,67.4,157,Unhealthy,69.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,68.3,158,Unhealthy,68.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,69.9,158,Unhealthy,71.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,70.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,75.6,161,Unhealthy,84.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,89.4,169,Unhealthy,102.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,90.4,169,Unhealthy,94.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,91.4,170,Unhealthy,92.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,92.8,170,Unhealthy,94.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,92.5,170,Unhealthy,93.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,86.7,167,Unhealthy,75.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,85.9,167,Unhealthy,84.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,84.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,84.3,166,Unhealthy,82.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,85.6,167,Unhealthy,88.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,92.8,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,99.4,174,Unhealthy,112.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,92.9,170,Unhealthy,79.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,91.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,91.4,170,Unhealthy,90.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,90.9,169,Unhealthy,89.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,89.8,169,Unhealthy,87.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,89.3,168,Unhealthy,87.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,87.0,167,Unhealthy,81.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,69.8,158,Unhealthy,54.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,69.0,158,Unhealthy,68.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,84.8,166,Unhealthy,100.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,88.5,168,Unhealthy,92.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,105.6,177,Unhealthy,122.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,126.9,188,Unhealthy,148.1,UG/M3,1 Hr,Valid
