Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,25.7,80,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,26.9,82,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,26.3,81,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,26.5,81,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,27.6,84,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,26.0,80,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,23.6,75,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,23.6,75,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,23.9,76,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,24.3,77,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,25.7,80,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,32.4,94,Moderate,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,35.8,102,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,44.4,123,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,43.5,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,51.7,141,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,46.3,128,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,38.5,108,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,34.1,97,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,30.4,89,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,31.3,91,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,29.5,88,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,18.7,65,Moderate,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,12.3,51,Moderate,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,11.5,48,Good,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,15.6,58,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,18.5,64,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,20.0,68,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,21.3,70,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,20.1,68,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,22.4,73,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,34.9,99,Moderate,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,36.2,103,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,30.8,90,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,31.1,91,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,27.7,84,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,22.3,72,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,20.6,69,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,21.1,70,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,19.6,67,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,18.4,64,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,18.2,64,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,21.4,71,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,19.6,67,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,23.2,74,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,20.2,68,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,16.0,59,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,12.1,51,Moderate,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,9.6,40,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,7.7,32,Good,5.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,7.0,29,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,6.5,27,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,7.5,31,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,8.6,36,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,9.6,40,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,10.3,43,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,11.2,47,Good,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,20.8,69,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,22.7,73,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,20.1,68,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,16.8,61,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,14.5,56,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,18.5,64,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,15.0,57,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,19.1,66,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,20.6,69,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,23.6,75,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,20.7,69,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,19.2,66,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,17.2,62,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,17.0,61,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,14.0,55,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,13.3,54,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,13.0,53,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,12.6,52,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,13.2,53,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,14.3,56,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,15.1,57,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,19.0,66,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,36.2,103,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,40.3,113,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,42.7,119,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,49.6,136,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,50.5,138,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,53.0,144,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,40.6,114,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,31.1,91,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,25.5,79,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,26.8,82,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,25.3,79,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,26.2,81,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,28.7,86,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,23.8,76,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,21.8,71,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,19.3,66,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,20.7,69,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,28.7,86,Moderate,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,33.7,96,Moderate,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,35.3,100,Moderate,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,48.2,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,69.4,158,Unhealthy,81.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,53.3,145,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,39.8,112,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,25.6,79,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,25.2,79,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,25.2,79,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,28.3,85,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,28.9,86,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,36.6,104,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,44.7,124,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,36.5,103,Unhealthy for Sensitive Groups,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,28.4,85,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,26.1,80,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,21.5,71,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,19.5,67,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,17.9,63,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,17.4,62,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,16.5,60,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,16.9,61,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,17.2,62,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,18.1,64,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,20.2,68,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,29.8,88,Moderate,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,49.8,136,Unhealthy for Sensitive Groups,69.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,47.0,129,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,54.7,148,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,40.2,113,Unhealthy for Sensitive Groups,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,31.6,92,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,26.5,81,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,23.1,74,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,23.8,76,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,22.6,73,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,21.4,71,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,19.8,67,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,18.8,65,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,18.4,64,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,18.3,64,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,19.0,66,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,18.9,65,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,20.1,68,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,21.8,71,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,23.9,76,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,23.8,76,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,24.1,76,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,26.7,82,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,28.8,86,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,31.3,91,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,23.5,75,Moderate,15.3,UG/M3,1 Hr,Valid
