Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-09-01 10:00 PM,2021,09,01,22,23.5,75,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,25.8,80,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,26.9,82,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 01:00 AM,2021,09,02,01,29.5,88,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,27.4,83,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,26.4,81,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,25.7,80,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,21.7,71,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,21.0,70,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,20.3,68,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,20.7,69,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,24.7,77,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,23.2,74,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,21.2,70,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,17.1,62,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,15.6,58,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,14.5,56,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,14.3,56,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,13.3,54,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,12.7,52,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,15.0,57,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,18.1,64,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,22.3,72,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,26.7,82,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,32.7,94,Moderate,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,35.7,101,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,32.5,94,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,31.4,92,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,34.8,99,Moderate,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,39.6,111,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,31.7,92,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,19.7,67,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,16.2,60,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,24.5,77,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,22.6,73,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,32.9,95,Moderate,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,24.1,76,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,21.1,70,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,24.5,77,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,20.3,68,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,22.1,72,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,23.7,75,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,22.2,72,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,23.3,75,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,25.5,79,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,26.1,80,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,25.4,79,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,19.1,66,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,16.3,60,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,14.3,56,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,13.4,54,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,13.6,54,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,15.1,57,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,14.9,57,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,15.8,59,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,15.2,58,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,17.9,63,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,16.1,59,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,19.0,66,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,17.2,62,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,14.4,56,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,15.2,58,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,15.5,58,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,18.0,63,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,20.3,68,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,21.5,71,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,25.9,80,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,29.0,87,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,28.4,85,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,22.5,73,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,19.1,66,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,17.3,62,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,18.1,64,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,20.6,69,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,23.0,74,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,28.3,85,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,31.5,92,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,32.1,93,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,33.8,97,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,28.8,86,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,24.8,78,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,23.6,75,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,22.7,73,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,21.9,72,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,27.4,83,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,29.5,88,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,30.9,91,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,40.1,112,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,43.7,121,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,39.3,110,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,34.5,98,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,26.8,82,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,19.3,66,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,16.3,60,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,14.3,56,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,17.9,63,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,20.5,69,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,26.1,80,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,22.9,74,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,21.3,70,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,19.5,67,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,17.9,63,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,17.4,62,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,17.0,61,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,15.2,58,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,15.9,59,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,15.9,59,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,16.7,61,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,18.6,65,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,19.3,66,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,19.7,67,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,19.7,67,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,21.8,71,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,27.5,83,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,19.1,66,Moderate,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,15.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,14.8,57,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,12.6,52,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,12.2,51,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,15.3,58,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,25.7,80,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,25.9,80,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,25.7,80,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,25.4,79,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,30.5,90,Moderate,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,31.1,91,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,30.9,91,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,28.3,85,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,29.7,88,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,26.3,81,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,27.0,82,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,23.7,75,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,24.8,78,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,23.3,75,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,27.5,83,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,28.9,86,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,33.2,95,Moderate,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,30.1,89,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,23.6,75,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,27.5,83,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,34.1,97,Moderate,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,41.3,115,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,30.7,90,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,31.9,93,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,30.1,89,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,28.1,85,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,24.8,78,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,20.7,69,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,20.5,69,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,20.5,69,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,21.1,70,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,21.2,70,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,26.2,81,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,29.5,88,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,33.4,96,Moderate,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,42.0,117,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,46.8,129,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,44.1,122,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,40.4,113,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,35.7,101,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
