Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,25.8,80,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,29.8,88,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,31.2,91,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,34.5,98,Moderate,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,36.5,103,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,37.4,106,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,33.0,95,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,30.6,90,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,31.6,92,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,33.1,95,Moderate,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,32.7,94,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,33.7,96,Moderate,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,34.4,98,Moderate,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,36.5,103,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,38.1,107,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,38.5,108,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,37.1,105,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,35.8,102,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,36.7,104,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,46.3,128,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,59.4,153,Unhealthy,71.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,52.9,144,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,53.7,146,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,50.1,137,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,40.6,114,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,34.6,98,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,28.3,85,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,24.4,77,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,24.1,76,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,29.8,88,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,35.7,101,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,30.4,89,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,24.0,76,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,21.3,70,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,20.3,68,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,18.8,65,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,17.6,63,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,17.5,62,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,17.5,62,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,17.8,63,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,13.3,54,Moderate,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,19.5,67,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,20.5,69,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,30.2,89,Moderate,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,32.5,94,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,39.2,110,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,32.5,94,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,29.8,88,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,36.6,104,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,32.9,95,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,30.7,90,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,33.1,95,Moderate,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,44.5,123,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,42.0,117,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,39.5,111,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,35.0,99,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,31.6,92,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,31.0,91,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,28.6,86,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,24.2,76,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,23.2,74,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,23.8,76,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,23.6,75,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,24.1,76,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,26.3,81,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,27.4,83,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,28.2,85,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,30.5,90,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,29.6,88,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,29.0,87,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,20.8,69,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,16.7,61,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,16.6,60,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,17.8,63,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,21.5,71,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,20.9,70,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,21.3,70,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,23.2,74,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,21.1,70,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,17.8,63,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,17.6,63,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,17.4,62,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,17.2,62,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,16.5,60,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,18.0,63,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,22.7,73,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,27.5,83,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,30.0,89,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,38.2,108,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,38.2,108,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,37.5,106,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,37.6,106,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,40.4,113,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,37.7,106,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,46.0,127,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,49.9,136,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,45.4,125,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,35.9,102,Unhealthy for Sensitive Groups,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,30.3,89,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,28.9,86,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,32.1,93,Moderate,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,37.5,106,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,34.0,97,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,30.6,90,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,27.4,83,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,25.3,79,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,23.3,75,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,23.0,74,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,24.4,77,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,26.5,81,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,33.0,95,Moderate,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,30.8,90,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,26.6,81,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,26.6,81,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,28.0,84,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,28.1,85,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,28.9,86,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,21.0,70,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,17.9,63,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,19.9,67,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,25.0,78,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,39.3,110,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,40.4,113,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,31.8,92,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,24.2,76,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,21.5,71,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,19.3,66,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,18.2,64,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,38.1,107,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,46.2,127,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,47.2,130,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,43.3,120,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,39.4,111,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,41.8,117,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,41.3,115,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,37.7,106,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
