Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-11-01 07:00 PM,2021,11,01,19,40.6,114,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,39.5,111,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,42.0,117,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,42.5,118,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,42.3,118,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,43.7,121,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,39.4,111,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,39.1,110,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,37.7,106,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,36.0,102,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,37.0,105,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,43.4,120,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,40.7,114,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,37.3,105,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,36.0,102,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,37.5,106,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,38.2,108,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,38.2,108,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,37.8,107,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,40.8,114,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,43.1,120,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,44.2,122,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,43.5,121,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,43.1,120,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,42.5,118,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,44.9,124,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,45.3,125,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,38.3,108,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,38.8,109,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,39.2,110,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,41.0,115,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,39.4,111,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,43.2,120,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,44.9,124,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,51.7,141,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,52.7,143,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,49.4,135,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,50.0,137,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,50.2,137,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,46.0,127,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,46.1,127,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,45.6,126,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,47.7,131,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,47.9,132,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,54.7,148,Unhealthy for Sensitive Groups,64.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,50.6,138,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,47.9,132,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,46.8,129,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,44.6,123,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,45.9,127,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,43.4,120,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,39.1,110,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,38.1,107,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,36.5,103,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,41.1,115,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,52.7,143,Unhealthy for Sensitive Groups,65.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,53.1,144,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,43.8,121,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,44.7,124,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,45.8,126,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,44.7,124,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,46.5,128,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,47.0,129,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,44.5,123,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,42.7,119,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,41.6,116,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,43.0,119,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,43.2,120,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,42.9,119,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,43.3,120,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,42.9,119,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,40.5,113,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,39.3,110,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,34.7,99,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,32.3,93,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,35.4,100,Moderate,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,36.7,104,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,44.7,124,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,50.1,137,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,55.9,151,Unhealthy,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,54.1,147,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,49.3,135,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,49.5,135,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,47.5,131,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,46.7,129,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,46.5,128,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,47.3,130,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,46.1,127,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,42.0,117,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,39.2,110,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,35.9,102,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,37.0,105,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,32.7,94,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,34.0,97,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,32.8,95,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,32.1,93,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,39.0,110,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,42.8,119,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,43.4,120,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,45.3,125,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,47.0,129,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,47.9,132,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,42.9,119,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,39.4,111,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,40.8,114,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,42.8,119,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,42.4,118,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,44.0,122,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,45.0,124,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,45.5,126,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,44.1,122,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,42.9,119,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,34.6,98,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,37.1,105,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,30.4,89,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,44.4,123,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,40.0,112,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,43.6,121,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,43.5,121,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,40.7,114,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,40.7,114,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,40.6,114,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,38.8,109,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,42.2,117,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,39.8,112,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,39.1,110,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,35.6,101,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,39.3,110,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,40.6,114,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,39.1,110,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,44.2,122,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,42.6,118,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,40.1,112,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,44.1,122,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,44.5,123,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,37.8,107,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,37.2,105,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,39.9,112,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
