Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,30.9,91,Moderate,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,32.7,94,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,37.4,106,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,40.6,114,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,41.0,115,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,42.7,119,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,41.4,116,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,42.6,118,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,44.5,123,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,43.1,120,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,42.6,118,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,43.0,119,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,43.0,119,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,43.2,120,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,42.3,118,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,42.8,119,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,41.1,115,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,40.4,113,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,42.9,119,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,48.2,132,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,45.0,124,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,36.9,104,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,31.4,92,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,29.2,87,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,30.5,90,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,30.8,90,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,29.1,87,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,30.9,91,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,30.5,90,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,32.1,93,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,31.6,92,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,30.3,89,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,22.1,72,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,24.2,76,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,22.9,74,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,25.9,80,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,30.8,90,Moderate,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,34.6,98,Moderate,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,37.8,107,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,34.6,98,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,28.1,85,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,26.9,82,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,29.4,87,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,32.2,93,Moderate,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,35.0,99,Moderate,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,37.8,107,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,44.5,123,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,39.0,110,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,37.0,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,30.8,90,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,25.9,80,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,26.3,81,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,24.0,76,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,22.7,73,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,23.4,75,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,23.7,75,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,27.7,84,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,27.2,83,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,24.9,78,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,23.5,75,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,28.7,86,Moderate,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,26.8,82,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,27.5,83,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,27.8,84,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,23.4,75,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,22.8,74,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,21.5,71,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,21.0,70,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,23.8,76,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,27.0,82,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,24.6,77,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,24.7,77,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,24.3,77,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,24.3,77,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,25.5,79,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,27.0,82,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,27.2,83,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,27.8,84,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,27.6,84,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,27.3,83,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,26.4,81,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,23.2,74,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,23.9,76,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,25.0,78,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,26.4,81,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,22.4,73,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,20.9,70,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,21.0,70,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,23.1,74,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,27.0,82,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,26.6,81,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,31.1,91,Moderate,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,29.5,88,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,27.3,83,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,26.5,81,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,30.3,89,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,33.5,96,Moderate,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,36.8,104,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,42.1,117,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,41.2,115,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,36.4,103,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,38.7,109,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,38.3,108,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,41.9,117,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,39.5,111,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,30.8,90,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,26.0,80,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,25.4,79,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,22.6,73,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,22.0,72,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,22.7,73,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,23.6,75,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,24.5,77,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,28.6,86,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,33.3,96,Moderate,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,31.1,91,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,28.8,86,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,25.5,79,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,23.5,75,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,20.5,69,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,20.8,69,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,20.2,68,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,21.7,71,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,24.1,76,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,29.3,87,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,33.3,96,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,32.2,93,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,30.5,90,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,29.2,87,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,30.1,89,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,28.5,85,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,26.6,81,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,25.3,79,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,28.9,86,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,32.6,94,Moderate,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,33.4,96,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,36.1,102,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,33.8,97,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,33.1,95,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,29.7,88,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,25.8,80,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,23.9,76,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,21.1,70,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,19.4,66,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,18.9,65,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,21.2,70,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,19.0,66,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,18.7,65,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,21.1,70,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,24.0,76,Moderate,27.2,UG/M3,1 Hr,Valid
