Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-10-01 02:00 PM,2021,10,01,14,26.4,81,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 03:00 PM,2021,10,01,15,25.0,78,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 04:00 PM,2021,10,01,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 05:00 PM,2021,10,01,17,21.3,70,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 06:00 PM,2021,10,01,18,20.5,69,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 07:00 PM,2021,10,01,19,13.6,54,Moderate,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 08:00 PM,2021,10,01,20,13.9,55,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,15.8,59,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,19.5,67,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,26.3,81,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,31.0,91,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,32.7,94,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,25.5,79,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,22.4,73,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,22.3,72,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,24.3,77,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,19.7,67,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,19.6,67,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,22.6,73,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,25.9,80,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,29.1,87,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,31.4,92,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,32.0,93,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,34.0,97,Moderate,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,31.2,91,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,26.6,81,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,25.6,79,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,25.1,78,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,25.0,78,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,26.3,81,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,25.5,79,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,15.4,58,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,12.8,52,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,12.4,52,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,13.3,54,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,14.6,56,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,16.4,60,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,24.5,77,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,34.5,98,Moderate,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,34.6,98,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,32.2,93,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,27.9,84,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,23.7,75,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,20.7,69,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,19.9,67,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,19.8,67,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,19.6,67,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,20.1,68,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,15.3,58,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,15.2,58,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,18.2,64,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,23.5,75,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,25.7,80,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,26.1,80,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,29.5,88,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,28.2,85,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,25.1,78,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,21.5,71,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,21.1,70,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,24.9,78,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,27.9,84,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,23.2,74,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,26.4,81,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,24.8,78,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,23.9,76,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,24.0,76,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,25.3,79,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,25.2,79,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,24.8,78,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,24.1,76,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,23.4,75,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,26.1,80,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,30.4,89,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,33.3,96,Moderate,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,41.1,115,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,41.6,116,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,35.6,101,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,37.5,106,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,37.0,105,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,30.7,90,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,30.4,89,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,23.6,75,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,34.4,98,Moderate,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,32.3,93,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,29.8,88,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,26.5,81,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,31.1,91,Moderate,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,34.6,98,Moderate,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,37.2,105,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,35.7,101,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,28.8,86,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,25.0,78,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,23.1,74,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,24.5,77,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,30.5,90,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,43.8,121,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,56.2,151,Unhealthy,68.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,61.3,154,Unhealthy,66.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,60.8,154,Unhealthy,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,53.8,146,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,45.7,126,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,36.2,103,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,28.9,86,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,20.1,68,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,15.3,58,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,14.5,56,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,14.3,56,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,18.0,63,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,22.0,72,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,21.2,70,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,18.3,64,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,18.8,65,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,18.7,65,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,17.2,62,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,17.4,62,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,22.7,73,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,30.1,89,Moderate,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,33.2,95,Moderate,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,35.7,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,39.4,111,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,37.1,105,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,34.3,98,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,34.5,98,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,34.7,99,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,35.6,101,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,33.2,95,Moderate,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,27.0,82,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,24.2,76,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,25.4,79,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,26.6,81,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,25.1,78,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,24.3,77,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,27.8,84,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,33.2,95,Moderate,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,28.5,85,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,26.7,82,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,21.2,70,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,18.2,64,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,19.7,67,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,25.0,78,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,31.8,92,Moderate,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,32.4,94,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,34.9,99,Moderate,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,29.1,87,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,25.7,80,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,23.5,75,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,25.3,79,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,28.5,85,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,56.3,151,Unhealthy,83.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,52.1,142,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,50.7,138,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,46.4,128,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,37.4,106,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,39.4,111,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,42.2,117,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,33.0,95,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,28.9,86,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,26.8,82,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,27.6,84,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,28.3,85,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,28.3,85,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,31.0,91,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,31.6,92,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,36.4,103,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,42.3,118,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,48.0,132,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
