Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,57.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,50.1,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,69.5,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,73.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,69.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,67.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,54.5,148,Unhealthy for Sensitive Groups,101.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,79.2,163,Unhealthy,121.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,89.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,91.2,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,72.9,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,83.5,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,84.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,50.6,138,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,33.8,97,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,56.2,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 02:00 AM,2017,11,15,02,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 03:00 AM,2017,11,15,03,73.8,160,Unhealthy,117.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 04:00 AM,2017,11,15,04,91.9,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 05:00 AM,2017,11,15,05,92.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 06:00 AM,2017,11,15,06,85.4,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 07:00 AM,2017,11,15,07,89.2,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 08:00 AM,2017,11,15,08,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 09:00 AM,2017,11,15,09,73.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 10:00 AM,2017,11,15,10,51.6,141,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 11:00 AM,2017,11,15,11,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 12:00 PM,2017,11,15,12,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 01:00 PM,2017,11,15,13,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 02:00 PM,2017,11,15,14,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 03:00 PM,2017,11,15,15,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 04:00 PM,2017,11,15,16,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 05:00 PM,2017,11,15,17,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 06:00 PM,2017,11,15,18,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 07:00 PM,2017,11,15,19,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 08:00 PM,2017,11,15,20,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 09:00 PM,2017,11,15,21,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 10:00 PM,2017,11,15,22,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-15 11:00 PM,2017,11,15,23,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 12:00 AM,2017,11,16,00,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 01:00 AM,2017,11,16,01,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 02:00 AM,2017,11,16,02,72.4,160,Unhealthy,115.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 03:00 AM,2017,11,16,03,95.2,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 04:00 AM,2017,11,16,04,97.1,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 05:00 AM,2017,11,16,05,94.0,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 06:00 AM,2017,11,16,06,87.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 07:00 AM,2017,11,16,07,90.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 08:00 AM,2017,11,16,08,81.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 09:00 AM,2017,11,16,09,64.5,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 10:00 AM,2017,11,16,10,44.7,124,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 11:00 AM,2017,11,16,11,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 12:00 PM,2017,11,16,12,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 01:00 PM,2017,11,16,13,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 02:00 PM,2017,11,16,14,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 03:00 PM,2017,11,16,15,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 04:00 PM,2017,11,16,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-11-16 05:00 PM,2017,11,16,17,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
