Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2017-10-01 08:00 PM,2017,10,01,20,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-01 09:00 PM,2017,10,01,21,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-01 10:00 PM,2017,10,01,22,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-01 11:00 PM,2017,10,01,23,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 12:00 AM,2017,10,02,00,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 01:00 AM,2017,10,02,01,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 02:00 AM,2017,10,02,02,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 03:00 AM,2017,10,02,03,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 04:00 AM,2017,10,02,04,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 05:00 AM,2017,10,02,05,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 06:00 AM,2017,10,02,06,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 07:00 AM,2017,10,02,07,29.8,88,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 08:00 AM,2017,10,02,08,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,31.7,92,Moderate,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,21.0,70,Moderate,110.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,22.1,72,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,43.1,120,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,30.0,89,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,49.6,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
