Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,34.6,98,Moderate,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,24.5,77,Moderate,441.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,33.7,96,Moderate,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,62.1,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,67.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,75.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,73.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,63.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,63.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,88.6,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,99.8,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,111.4,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,109.2,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,108.6,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
