Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,29.8,88,Moderate,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,28.4,85,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,52.4,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,65.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,74.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,65.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,27.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,43.5,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,52.5,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,30.9,91,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
