Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,15.6,63,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,15.5,63,Moderate,17.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,22.8,77,Moderate,26.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,30.7,91,Moderate,38.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,30.2,90,Moderate,29.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,26.2,83,Moderate,22.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,30.4,91,Moderate,34.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,27.1,85,Moderate,23.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,22.6,76,Moderate,21.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,18.7,69,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,34.2,98,Moderate,49.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,58.0,153,Unhealthy,81.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,48.8,134,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,40.2,113,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,29.5,89,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,21.7,74,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,17.8,67,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,15.1,62,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,19.3,70,Moderate,21.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,26.8,84,Moderate,30.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,32.9,95,Moderate,35.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,25.9,82,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,21.0,73,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,26.4,83,Moderate,28.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,25.0,81,Moderate,23.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,16.3,64,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,14.5,61,Moderate,12.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,10.4,53,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,12.1,57,Moderate,13.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,11.4,55,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,11.3,55,Moderate,11.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,13.3,59,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,13.9,60,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,11.5,55,Moderate,11.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,18.0,68,Moderate,24.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,17.6,67,Moderate,17.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,13.3,59,Moderate,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,13.1,58,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,12.2,57,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,10.7,54,Moderate,9.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,16.8,65,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,18.3,68,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,17.9,67,Moderate,17.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,11.4,55,Moderate,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,9.4,52,Moderate,7.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,16.0,64,Moderate,22.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,13.0,58,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,13.4,59,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,12.1,57,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,15.9,64,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,15.9,64,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,15.5,63,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,17.1,66,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,16.1,64,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,17.5,67,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,17.2,66,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,15.7,63,Moderate,14.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,17.7,67,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,21.7,74,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,20.3,72,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,17.8,67,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,13.2,59,Moderate,12.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,15.8,63,Moderate,17.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,18.7,69,Moderate,21.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,14.9,62,Moderate,11.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,14.9,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,13.7,60,Moderate,14.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,15.7,63,Moderate,17.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,14.9,62,Moderate,14.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,16.8,65,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,16.8,65,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,15.0,62,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,15.9,64,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,17.0,66,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,18.7,69,Moderate,19.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,17.3,66,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,13.5,59,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,12.1,57,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,10.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,11.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,13.3,59,Moderate,13.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,11.0,55,Moderate,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,12.3,57,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,11.7,56,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,10.5,54,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,9.6,52,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,9.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,9.4,52,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,13.9,60,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,14.5,61,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,17.7,67,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,18.2,68,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,16.7,65,Moderate,15.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,22.5,76,Moderate,28.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,16.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,13.1,58,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,14.4,61,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,14.1,60,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,11.4,55,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,10.1,53,Moderate,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,8.2,46,Good,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,10.3,53,Moderate,11.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,18.5,69,Moderate,26.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,64.8,158,Unhealthy,111.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,55.2,150,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,46.5,128,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,40.1,112,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,32.4,94,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,25.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,22.6,76,Moderate,21.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,18.2,68,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,15.5,63,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,13.6,59,Moderate,11.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,10.3,53,Moderate,7.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,11.1,55,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,11.0,55,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,11.8,56,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,11.3,55,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,9.7,52,Moderate,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,13.7,60,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,16.8,65,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,17.7,67,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,21.5,74,Moderate,25.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,28.4,87,Moderate,35.4,UG/M3,1 Hr,Valid
