Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,8.7,48,Good,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,69.4,161,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,57.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,59.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,60.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,37.1,105,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,23.5,78,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,12.8,58,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,8.6,48,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,8.7,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,29.5,89,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,47.2,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,94.6,178,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,81.8,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,51.4,140,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,35.7,101,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,25.3,81,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,18.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
