Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-09-01 05:00 PM,2024,09,01,17,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-01 06:00 PM,2024,09,01,18,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-01 07:00 PM,2024,09,01,19,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,28.0,86,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,22.0,75,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,59.4,154,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,142.7,218,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,212.4,287,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,223.7,298,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,216.3,291,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,218.7,293,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,177.8,253,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,131.9,207,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,99.4,182,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,76.2,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,65.6,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,59.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,43.8,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,24.9,80,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,59.7,154,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,91.3,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,91.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,104.3,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,122.6,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,143.3,219,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,167.1,242,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,180.6,256,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,196.3,271,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,209.6,284,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,220.8,295,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,232.4,315,Hazardous,244.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,221.2,296,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,201.6,276,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,184.8,260,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,151.4,227,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,126.2,202,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,120.0,196,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,125.5,201,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,131.7,207,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,121.3,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,111.6,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,103.8,185,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,104.8,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,100.2,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,84.9,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,71.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,69.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,65.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,61.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,59.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,63.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,68.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,68.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,51.6,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,41.4,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,29.1,88,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,20.0,71,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,20.9,73,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,13.8,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,-999.0,-999,N/A,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,10.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,10.4,53,Moderate,10.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,16.7,65,Moderate,19.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,22.5,76,Moderate,28.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,30.1,90,Moderate,37.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,65.4,158,Unhealthy,100.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,76.4,166,Unhealthy,87.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,91.3,176,Unhealthy,106.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,142.5,218,Very Unhealthy,193.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,142.7,218,Very Unhealthy,142.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,123.6,199,Unhealthy,104.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,107.8,188,Unhealthy,92.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,83.3,170,Unhealthy,58.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,66.4,159,Unhealthy,49.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,51.6,141,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,43.7,121,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,38.8,109,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,35.8,102,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,31.2,92,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,27.0,84,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,22.7,76,Moderate,22.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,22.7,76,Moderate,65.3,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,60.8,155,Unhealthy,79.9,UG/M3,1 Hr,Suspect
Baku,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,70.1,161,Unhealthy,77.1,UG/M3,1 Hr,Suspect
Baku,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,76.7,166,Unhealthy,82.6,UG/M3,1 Hr,Suspect
Baku,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,72.0,163,Unhealthy,67.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,72.0,163,Unhealthy,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,-999.0,-999,N/A,54.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,30.3,90,Moderate,18.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,27.1,85,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,23.9,79,Moderate,21.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,25.9,82,Moderate,27.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,25.8,82,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,23.8,78,Moderate,21.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,21.3,74,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,17.2,66,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,18.1,68,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,23.7,78,Moderate,26.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,34.1,98,Moderate,44.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,48.7,134,Unhealthy for Sensitive Groups,63.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,63.1,156,Unhealthy,77.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,61.8,155,Unhealthy,60.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,53.7,146,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,40.7,114,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,33.5,96,Moderate,33.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,29.7,89,Moderate,25.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,26.8,84,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,21.6,74,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,20.4,72,Moderate,19.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,25.0,81,Moderate,29.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,26.5,83,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 06:00 AM,2024,09,30,06,25.8,82,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 07:00 AM,2024,09,30,07,24.8,80,Moderate,23.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 08:00 AM,2024,09,30,08,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 09:00 AM,2024,09,30,09,26.5,83,Moderate,27.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 10:00 AM,2024,09,30,10,23.2,77,Moderate,18.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 11:00 AM,2024,09,30,11,22.8,77,Moderate,22.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 12:00 PM,2024,09,30,12,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
