Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,41.7,116,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,65.8,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,42.9,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,39.8,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,51.4,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,56.3,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,40.5,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,29.2,87,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,44.6,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,32.0,93,Moderate,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,54.3,147,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,41.3,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,31.1,91,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,35.2,100,Moderate,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
