Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,7.7,32,Good,-2.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,75.5,161,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,93.7,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,60.3,153,Unhealthy,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,48.2,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,30.0,89,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,39.2,110,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,25.8,80,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
