Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,15.9,64,Moderate,17.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,14.5,61,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,16.7,65,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,16.7,65,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,13.9,60,Moderate,11.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,14.5,61,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,14.1,60,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,13.6,59,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,12.9,58,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,11.5,55,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,13.0,58,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,12.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,13.8,60,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,14.2,61,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,10.7,54,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,13.7,60,Moderate,17.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,19.3,70,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,20.2,72,Moderate,21.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,23.5,78,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,23.6,78,Moderate,23.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,21.4,74,Moderate,21.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,31.8,93,Moderate,42.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,43.1,120,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,39.8,112,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,32.8,95,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,25.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,21.9,75,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,20.5,72,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,21.6,74,Moderate,22.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,19.7,71,Moderate,19.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,17.4,66,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,18.1,68,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,17.6,67,Moderate,17.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,20.5,72,Moderate,25.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,24.8,80,Moderate,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,26.2,83,Moderate,27.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,25.0,81,Moderate,23.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,20.8,73,Moderate,16.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,24.3,79,Moderate,28.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,30.2,90,Moderate,36.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,36.7,104,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,43.9,122,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,49.8,136,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,47.8,131,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,43.7,121,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,35.7,101,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,29.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,27.3,85,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,23.6,78,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,21.3,74,Moderate,22.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,28.4,87,Moderate,31.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,34.0,97,Moderate,39.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,31.3,92,Moderate,28.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,25.6,82,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,21.3,74,Moderate,17.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,21.2,74,Moderate,21.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,25.0,81,Moderate,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,25.9,82,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,26.0,82,Moderate,26.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,28.0,86,Moderate,30.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,32.5,95,Moderate,37.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,36.6,104,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,34.7,99,Moderate,32.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,32.0,94,Moderate,29.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,36.4,103,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,38.1,107,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,35.4,100,Moderate,32.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,31.4,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,29.7,89,Moderate,27.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,30.5,91,Moderate,31.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,28.7,88,Moderate,29.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,29.1,88,Moderate,30.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,34.5,98,Moderate,42.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,42.6,118,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,38.5,108,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,28.3,87,Moderate,18.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,28.7,88,Moderate,29.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,32.8,95,Moderate,34.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,31.9,93,Moderate,31.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,36.9,104,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,30.5,91,Moderate,29.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,32.8,95,Moderate,35.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,39.1,110,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,32.2,94,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,26.0,82,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,26.7,84,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,26.2,83,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,23.1,77,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,23.5,78,Moderate,23.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,26.7,84,Moderate,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,27.2,85,Moderate,27.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,24.4,80,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,24.5,80,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,23.8,78,Moderate,23.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,27.2,85,Moderate,32.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,28.3,87,Moderate,30.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,33.0,96,Moderate,37.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,30.3,90,Moderate,27.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,36.1,102,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,39.5,111,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,33.1,96,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,27.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,25.4,81,Moderate,23.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,22.6,76,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,20.9,73,Moderate,21.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,20.9,73,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,19.1,70,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,16.6,65,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,15.9,64,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,15.4,63,Moderate,14.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,20.5,72,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,22.6,76,Moderate,23.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,17.9,67,Moderate,16.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,20.8,73,Moderate,24.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,25.8,82,Moderate,30.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,24.9,80,Moderate,24.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,28.3,87,Moderate,31.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,46.2,127,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,55.7,151,Unhealthy,65.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,49.2,135,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,40.9,114,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,31.9,93,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,26.5,83,Moderate,21.1,UG/M3,1 Hr,Valid
