Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,26.2,83,Moderate,27.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,33.0,96,Moderate,39.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,35.8,102,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,29.3,89,Moderate,22.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,23.2,77,Moderate,17.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,30.4,91,Moderate,33.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,29.1,88,Moderate,27.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,28.7,88,Moderate,29.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,27.2,85,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,22.1,75,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,19.5,70,Moderate,20.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,17.3,66,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,15.3,63,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,17.7,67,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,21.6,74,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,23.5,78,Moderate,25.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,26.5,83,Moderate,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,25.7,82,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,23.9,79,Moderate,21.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,21.7,74,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,20.9,73,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,23.2,77,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,21.4,74,Moderate,21.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,18.4,68,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,16.9,66,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,15.8,63,Moderate,16.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,18.5,69,Moderate,21.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,18.0,68,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,17.6,67,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,15.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,14.7,61,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,14.5,61,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,14.6,61,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,10.4,53,Moderate,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,12.5,57,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,8.5,47,Good,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,11.6,56,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,11.8,56,Moderate,12.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,9.8,52,Moderate,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,8.3,46,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,7.7,43,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,7.8,43,Good,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,7.1,39,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,6.3,35,Good,6.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,10.1,53,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,10.5,54,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,9.8,52,Moderate,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,12.8,58,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,11.2,55,Moderate,11.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,14.0,60,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,12.0,56,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,13.4,59,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,13.1,58,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,12.0,56,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,10.5,54,Moderate,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,8.1,45,Good,5.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,6.1,34,Good,4.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,8.2,46,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,8.7,48,Good,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,7.3,41,Good,5.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,6.2,34,Good,5.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,8.5,47,Good,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,8.7,48,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,9.7,52,Moderate,11.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,15.2,62,Moderate,20.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,14.6,61,Moderate,14.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,18.2,68,Moderate,21.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,17.5,67,Moderate,18.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,28.4,87,Moderate,39.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,41.7,116,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,73.4,164,Unhealthy,105.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,46.1,127,Unhealthy for Sensitive Groups,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,32.0,94,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,24.0,79,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,20.4,72,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,16.0,64,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,13.7,60,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,14.1,60,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,14.3,61,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,16.5,65,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,17.5,67,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,16.6,65,Moderate,15.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,24.2,79,Moderate,31.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,24.5,80,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,20.3,72,Moderate,16.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,22.4,76,Moderate,24.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,36.4,103,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,30.9,92,Moderate,25.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,60.4,154,Unhealthy,89.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,51.9,141,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,57.5,152,Unhealthy,63.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,40.2,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,33.5,96,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,26.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,23.6,78,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,23.6,78,Moderate,23.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,24.5,80,Moderate,25.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,23.5,78,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,23.5,78,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,23.0,77,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,21.6,74,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,20.7,73,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,22.5,76,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,19.2,70,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,17.4,66,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,21.4,74,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,20.8,73,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,18.8,69,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,15.8,63,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,13.7,60,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,12.3,57,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,10.1,53,Moderate,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,10.9,54,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,11.5,55,Moderate,12.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,14.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,20.2,72,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,19.2,70,Moderate,21.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,17.6,67,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,17.1,66,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,16.3,64,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,14.7,61,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,15.5,63,Moderate,17.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,19.8,71,Moderate,23.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,19.9,71,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,22.8,77,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,21.1,73,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,19.8,71,Moderate,18.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,33.7,97,Moderate,47.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,34.1,98,Moderate,34.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,47.8,131,Unhealthy for Sensitive Groups,61.6,UG/M3,1 Hr,Valid
