Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
