Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,9.6,40,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,22.9,74,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
