Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,63.9,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,75.5,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,53.4,145,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,72.5,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,85.9,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,79.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,75.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,105.2,177,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,82.1,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,83.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,63.2,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,49.1,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,33.0,95,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,68.4,158,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,60.5,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,50.1,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,59.7,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,96.8,172,Unhealthy,134.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,103.9,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,95.4,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,86.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,77.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,69.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,33.3,96,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,38.9,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,52.9,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,62.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,14.1,55,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
