Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,28.0,84,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,16.1,59,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
