Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,73.1,160,Unhealthy,115.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,58.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,30.8,90,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,18.8,65,Moderate,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,20.8,69,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,15.1,57,Moderate,-12.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,32.5,94,Moderate,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,59.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
