Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
