Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,65.9,156,Unhealthy,102.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,77.9,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,61.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,49.5,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,69.6,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,51.8,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,60.5,154,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,75.7,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,52.1,142,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,33.5,96,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,41.3,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,68.1,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,58.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,80.1,164,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,56.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
