Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
