Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-01-01 10:00 PM,2021,01,01,22,85.7,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-01 11:00 PM,2021,01,01,23,84.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 12:00 AM,2021,01,02,00,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,83.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,68.5,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,69.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,57.3,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,23.8,76,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,15.9,59,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,17.2,62,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,26.6,81,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,39.9,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,24.9,78,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,17.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
