Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,30.5,90,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,22.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,13.1,53,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,21.4,71,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,42.5,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,34.9,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,34.2,97,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,51.6,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,74.3,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,94.6,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,98.3,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,91.1,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,66.0,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,54.5,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,42.7,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,29.8,88,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,31.8,92,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,48.8,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,58.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,47.9,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,35.9,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,63.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,50.2,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,63.4,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,48.2,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,24.8,78,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,18.9,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,39.7,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,49.7,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,53.7,146,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,36.8,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,39.0,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,24.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,18.9,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
