Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-06-28 01:00 AM,2022,06,28,01,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 02:00 AM,2022,06,28,02,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 03:00 AM,2022,06,28,03,64.2,155,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 04:00 AM,2022,06,28,04,59.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 05:00 AM,2022,06,28,05,40.3,113,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 06:00 AM,2022,06,28,06,27.1,83,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 07:00 AM,2022,06,28,07,18.5,64,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 08:00 AM,2022,06,28,08,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 09:00 AM,2022,06,28,09,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 10:00 AM,2022,06,28,10,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 11:00 AM,2022,06,28,11,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 12:00 PM,2022,06,28,12,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 01:00 PM,2022,06,28,13,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 02:00 PM,2022,06,28,14,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 03:00 PM,2022,06,28,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 04:00 PM,2022,06,28,16,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 05:00 PM,2022,06,28,17,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 06:00 PM,2022,06,28,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 07:00 PM,2022,06,28,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 08:00 PM,2022,06,28,20,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 09:00 PM,2022,06,28,21,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 10:00 PM,2022,06,28,22,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-28 11:00 PM,2022,06,28,23,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 12:00 AM,2022,06,29,00,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 01:00 AM,2022,06,29,01,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 02:00 AM,2022,06,29,02,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 03:00 AM,2022,06,29,03,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 04:00 AM,2022,06,29,04,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 05:00 AM,2022,06,29,05,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 06:00 AM,2022,06,29,06,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 07:00 AM,2022,06,29,07,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 08:00 AM,2022,06,29,08,26.4,81,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 09:00 AM,2022,06,29,09,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 10:00 AM,2022,06,29,10,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 11:00 AM,2022,06,29,11,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-06-29 12:00 PM,2022,06,29,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 01:00 PM,2022,06,29,13,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 02:00 PM,2022,06,29,14,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 03:00 PM,2022,06,29,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 04:00 PM,2022,06,29,16,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 05:00 PM,2022,06,29,17,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 06:00 PM,2022,06,29,18,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 07:00 PM,2022,06,29,19,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 08:00 PM,2022,06,29,20,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 09:00 PM,2022,06,29,21,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 10:00 PM,2022,06,29,22,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-29 11:00 PM,2022,06,29,23,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 12:00 AM,2022,06,30,00,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 01:00 AM,2022,06,30,01,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 02:00 AM,2022,06,30,02,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 03:00 AM,2022,06,30,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 04:00 AM,2022,06,30,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 05:00 AM,2022,06,30,05,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 06:00 AM,2022,06,30,06,56.9,152,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 07:00 AM,2022,06,30,07,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 08:00 AM,2022,06,30,08,32.4,94,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 09:00 AM,2022,06,30,09,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 10:00 AM,2022,06,30,10,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-06-30 11:00 AM,2022,06,30,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 12:00 PM,2022,06,30,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 01:00 PM,2022,06,30,13,18.1,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-06-30 02:00 PM,2022,06,30,14,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 03:00 PM,2022,06,30,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 04:00 PM,2022,06,30,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 05:00 PM,2022,06,30,17,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-06-30 06:00 PM,2022,06,30,18,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 07:00 PM,2022,06,30,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 08:00 PM,2022,06,30,20,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 09:00 PM,2022,06,30,21,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 10:00 PM,2022,06,30,22,63.8,155,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-06-30 11:00 PM,2022,06,30,23,45.7,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-01 12:00 AM,2022,07,01,00,34.3,98,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-01 01:00 AM,2022,07,01,01,24.1,76,Moderate,14.0,UG/M3,1 Hr,Valid
