Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,30.9,91,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,93.5,171,Unhealthy,156.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,124.2,186,Unhealthy,155.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,138.1,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,154.5,205,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 04:00 PM,2022,01,31,16,159.3,210,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 05:00 PM,2022,01,31,17,148.1,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 06:00 PM,2022,01,31,18,129.5,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 07:00 PM,2022,01,31,19,121.8,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 08:00 PM,2022,01,31,20,114.9,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 09:00 PM,2022,01,31,21,103.9,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 10:00 PM,2022,01,31,22,92.4,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-01-31 11:00 PM,2022,01,31,23,72.7,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-01 12:00 AM,2022,02,01,00,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
