Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-09-28 09:00 PM,2022,09,28,21,121.4,185,Unhealthy,142.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-28 10:00 PM,2022,09,28,22,89.7,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-28 11:00 PM,2022,09,28,23,68.3,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 12:00 AM,2022,09,29,00,51.6,141,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 01:00 AM,2022,09,29,01,34.8,99,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 02:00 AM,2022,09,29,02,25.4,79,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 03:00 AM,2022,09,29,03,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 04:00 AM,2022,09,29,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 05:00 AM,2022,09,29,05,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 06:00 AM,2022,09,29,06,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 07:00 AM,2022,09,29,07,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 08:00 AM,2022,09,29,08,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 09:00 AM,2022,09,29,09,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 10:00 AM,2022,09,29,10,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 11:00 AM,2022,09,29,11,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 12:00 PM,2022,09,29,12,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 01:00 PM,2022,09,29,13,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 02:00 PM,2022,09,29,14,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 03:00 PM,2022,09,29,15,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 04:00 PM,2022,09,29,16,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 05:00 PM,2022,09,29,17,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 06:00 PM,2022,09,29,18,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 07:00 PM,2022,09,29,19,95.6,172,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 08:00 PM,2022,09,29,20,147.3,198,Unhealthy,199.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 09:00 PM,2022,09,29,21,204.2,254,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 10:00 PM,2022,09,29,22,171.6,222,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-29 11:00 PM,2022,09,29,23,128.3,189,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 12:00 AM,2022,09,30,00,92.1,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 01:00 AM,2022,09,30,01,77.5,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 02:00 AM,2022,09,30,02,60.7,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 03:00 AM,2022,09,30,03,39.8,112,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 04:00 AM,2022,09,30,04,29.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 05:00 AM,2022,09,30,05,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 06:00 AM,2022,09,30,06,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 07:00 AM,2022,09,30,07,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 08:00 AM,2022,09,30,08,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 09:00 AM,2022,09,30,09,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 10:00 AM,2022,09,30,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 11:00 AM,2022,09,30,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 12:00 PM,2022,09,30,12,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 01:00 PM,2022,09,30,13,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 02:00 PM,2022,09,30,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 03:00 PM,2022,09,30,15,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 04:00 PM,2022,09,30,16,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 05:00 PM,2022,09,30,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 06:00 PM,2022,09,30,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 07:00 PM,2022,09,30,19,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 08:00 PM,2022,09,30,20,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 09:00 PM,2022,09,30,21,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 10:00 PM,2022,09,30,22,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-09-30 11:00 PM,2022,09,30,23,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-01 12:00 AM,2022,10,01,00,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
