Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,33.1,95,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,47.2,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,37.0,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,42.8,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,40.7,114,Unhealthy for Sensitive Groups,368.0,UG/M3,1 Hr,Invalid
Khartoum Residential,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,66.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,85.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,82.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,69.7,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,70.9,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,86.1,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,70.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,50.4,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,71.1,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,60.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,70.7,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,107.8,178,Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,120.9,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,94.9,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,80.9,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,71.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,83.6,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,115.3,182,Unhealthy,147.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,124.6,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,97.8,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,92.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,97.7,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,99.8,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,99.9,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,107.9,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,88.4,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,69.2,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,60.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,67.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,76.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,188.7,239,Very Unhealthy,301.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,355.9,405,Hazardous,523.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,344.4,394,Hazardous,333.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,331.7,381,Hazardous,319.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,248.3,298,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,175.1,225,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,124.5,187,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,94.8,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,89.9,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,125.4,187,Unhealthy,161.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,150.2,200,Unhealthy,175.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,223.1,273,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,242.5,292,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,211.2,261,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,191.1,241,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,204.0,254,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,152.0,202,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,132.0,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,101.0,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,81.0,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,71.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,82.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,98.1,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,105.0,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,115.0,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,122.9,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,133.9,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,141.9,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,146.5,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,139.7,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,122.8,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,103.9,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,83.9,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,82.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,76.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,73.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,75.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,103.1,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,99.5,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,81.7,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,75.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,74.7,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,72.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,75.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,100.9,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,126.4,188,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,117.2,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,112.1,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,96.5,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,91.2,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,77.1,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,65.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,68.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,165.8,216,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,120.3,184,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,93.1,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,76.5,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,67.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,62.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,70.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,76.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,99.6,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,108.8,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,96.4,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,87.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,83.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,83.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,338.4,388,Hazardous,593.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,341.2,391,Hazardous,344.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,233.1,283,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,135.0,192,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,79.0,163,Unhealthy,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,57.0,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,60.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,72.7,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
