Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,54.7,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,45.1,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,31.2,91,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,47.7,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,67.0,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,41.5,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,15.8,59,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,30.8,90,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,14.3,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,25.6,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
