Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,28.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,8.8,37,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,40.3,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,26.8,82,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,18.4,64,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
