Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,23.7,75,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,17.0,61,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,24.9,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,27.7,84,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,25.8,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,24.7,77,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
