Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,31.5,92,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,71.9,159,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,48.4,133,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,22.8,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-12-29 03:00 PM,2022,12,29,15,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-29 04:00 PM,2022,12,29,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-29 05:00 PM,2022,12,29,17,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-29 06:00 PM,2022,12,29,18,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-29 07:00 PM,2022,12,29,19,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-29 08:00 PM,2022,12,29,20,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-29 09:00 PM,2022,12,29,21,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-29 10:00 PM,2022,12,29,22,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-29 11:00 PM,2022,12,29,23,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 12:00 AM,2022,12,30,00,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 01:00 AM,2022,12,30,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 02:00 AM,2022,12,30,02,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 03:00 AM,2022,12,30,03,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-12-30 04:00 AM,2022,12,30,04,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 05:00 AM,2022,12,30,05,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 06:00 AM,2022,12,30,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 07:00 AM,2022,12,30,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 08:00 AM,2022,12,30,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 09:00 AM,2022,12,30,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 10:00 AM,2022,12,30,10,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 11:00 AM,2022,12,30,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 12:00 PM,2022,12,30,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 01:00 PM,2022,12,30,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 02:00 PM,2022,12,30,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 03:00 PM,2022,12,30,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 04:00 PM,2022,12,30,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 05:00 PM,2022,12,30,17,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 06:00 PM,2022,12,30,18,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 07:00 PM,2022,12,30,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 08:00 PM,2022,12,30,20,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 09:00 PM,2022,12,30,21,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 10:00 PM,2022,12,30,22,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-30 11:00 PM,2022,12,30,23,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-12-31 12:00 AM,2022,12,31,00,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
