Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,75.6,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,201.3,251,Very Unhealthy,327.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,221.7,272,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,245.8,295,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,205.4,255,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,143.7,197,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,90.3,169,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,62.1,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,44.5,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,64.8,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,92.4,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,169.7,220,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,225.8,276,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,199.9,250,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,149.4,199,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,94.6,171,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,93.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,69.1,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,51.5,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,40.2,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,73.9,161,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,111.9,180,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,129.9,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,144.4,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,147.7,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,160.8,211,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,129.4,189,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,104.2,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,88.6,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,91.8,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,98.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,89.7,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,75.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,63.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,77.7,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,80.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,73.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,67.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,68.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,48.5,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,25.6,79,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,47.9,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,24.7,77,Moderate,436.0,UG/M3,1 Hr,Invalid
Khartoum Residential,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,52.9,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,73.1,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,82.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,77.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,88.2,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,91.8,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,110.9,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,110.4,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,120.2,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,117.1,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,80.0,164,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,64.0,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,44.4,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,55.4,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,108.2,178,Unhealthy,161.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,349.6,399,Hazardous,591.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,470.4,480,Hazardous,591.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,470.5,480,Hazardous,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,336.8,387,Hazardous,270.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,282.1,332,Hazardous,241.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,215.9,266,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,288.2,338,Hazardous,356.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,222.1,272,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,154.5,205,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,119.6,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,97.7,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,82.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,85.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,82.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,65.1,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,48.5,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,37.7,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,93.9,171,Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,118.9,184,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,94.9,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,65.9,156,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,48.4,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,37.9,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,34.5,98,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,27.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,38.1,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,59.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,87.9,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,89.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,70.9,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,86.5,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,112.7,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,143.9,197,Unhealthy,175.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,169.9,220,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,182.5,233,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
