Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-04-01 05:00 PM,2022,04,01,17,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-01 06:00 PM,2022,04,01,18,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-01 07:00 PM,2022,04,01,19,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-01 08:00 PM,2022,04,01,20,158.1,209,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-01 09:00 PM,2022,04,01,21,113.5,181,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,94.2,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,75.1,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,67.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,79.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,63.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,142.0,196,Unhealthy,220.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,274.0,324,Hazardous,406.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,368.5,413,Hazardous,463.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,395.8,431,Hazardous,423.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,380.4,421,Hazardous,365.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,352.7,402,Hazardous,325.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,299.3,349,Hazardous,246.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,234.2,284,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,177.1,227,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,133.0,191,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,102.5,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,80.7,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,71.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,76.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,77.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,88.8,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,109.4,179,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,106.7,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,90.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,72.4,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,55.8,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,78.9,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,105.4,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,106.2,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,96.6,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,83.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,66.6,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,53.8,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,72.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,78.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,86.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,82.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,70.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,63.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,67.9,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,61.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,69.0,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,87.0,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,83.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,63.7,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,49.8,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,173.1,223,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,112.6,180,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,84.8,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,73.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,62.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,102.4,175,Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,152.2,203,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,156.1,207,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,121.5,185,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,93.7,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,79.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,79.8,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,50.6,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,126.4,188,Unhealthy,189.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,346.2,396,Hazardous,566.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,568.2,545,Hazardous,790.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,680.7,619,Hazardous,793.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,559.9,539,Hazardous,439.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,383.9,423,Hazardous,208.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,253.9,304,Hazardous,124.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,162.5,213,Very Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,117.2,183,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,78.6,163,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,58.8,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,46.9,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,105.1,177,Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,100.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,75.0,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,63.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,62.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,52.4,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
